position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2087.5187,4508.19,2930.32,2169.4001,4685.02,5971.79,-0.215474,-21.55,1.119165,No,0.00,0.00
id#1,2087.5187,6541.30,4251.85,2169.4001,6541.30,7577.47,-0.136743,-13.67,1.076923,No,0.00,0.00
id#2,2087.5187,4190.24,2723.66,2169.4001,4354.60,5975.27,-0.271230,-27.12,1.119165,No,0.00,0.00
id#3,2087.5187,5958.26,3872.87,2169.4001,5994.07,6250.12,-0.040968,-4.10,1.083395,No,0.00,0.00
id#4,2087.5187,6994.16,4546.21,2169.4001,7204.78,8109.88,-0.111605,-11.16,1.109352,No,0.00,0.00
id#5,2087.5187,6132.06,3985.84,2169.4001,6299.75,6723.89,-0.063079,-6.31,1.106373,No,0.00,0.00
id#6,2087.5187,6215.02,4039.77,2169.4001,6215.02,8540.16,-0.272259,-27.23,1.076923,No,0.00,0.00
id#7,2087.5187,7129.77,4634.35,2169.4001,7220.75,7251.96,-0.004304,-0.43,1.090664,No,0.00,0.00
id#8,2087.5187,7474.68,4858.54,2169.4001,7586.68,7601.10,-0.001897,-0.19,1.093060,No,0.00,0.00
id#9,2087.5187,6799.13,4419.43,2169.4001,7065.82,8947.04,-0.210261,-21.03,1.119165,No,0.00,0.00
id#10,2087.5187,5829.30,3789.04,2169.4001,5829.30,6929.80,-0.158807,-15.88,1.076923,No,0.00,0.00
id#11,2087.5187,6094.35,3961.33,2169.4001,6266.27,7021.37,-0.107543,-10.75,1.107303,No,0.00,0.00
id#12,2087.5187,7604.12,4942.67,2169.4001,7856.84,8082.99,-0.027979,-2.80,1.112715,No,0.00,0.00
id#13,2087.5187,7446.83,4840.44,2169.4001,7738.92,8981.88,-0.138385,-13.84,1.119165,No,0.00,0.00
id#14,2087.5187,4740.64,3081.42,2169.4001,4926.59,7809.87,-0.369184,-36.92,1.119165,No,0.00,0.00
id#15,2087.5187,4249.17,2761.96,2169.4001,4249.17,4914.09,-0.135309,-13.53,1.076923,No,0.00,0.00
id#16,2087.5187,7865.54,5112.60,2169.4001,7865.54,8774.85,-0.103626,-10.36,1.076923,No,0.00,0.00
id#17,2087.5187,4982.68,3238.74,2169.4001,4982.68,6240.50,-0.201557,-20.16,1.076923,No,0.00,0.00
id#18,2087.5187,5159.30,3353.55,2169.4001,5295.46,5758.21,-0.080363,-8.04,1.105344,No,0.00,0.00
id#19,2087.5187,5243.76,3408.44,2169.4001,5243.76,6919.99,-0.242231,-24.22,1.076923,No,0.00,0.00
id#20,2087.5187,5479.22,3561.50,2169.4001,5694.14,8041.25,-0.291883,-29.19,1.119165,No,0.00,0.00
id#21,2087.5187,6857.54,4457.40,2169.4001,7126.53,9291.91,-0.233040,-23.30,1.119165,No,0.00,0.00
id#22,2087.5187,5230.30,3399.70,2169.4001,5343.77,5367.12,-0.004350,-0.44,1.100286,No,0.00,0.00
id#23,2087.5187,4670.78,3036.01,2169.4001,4853.99,5694.12,-0.147545,-14.75,1.119165,No,0.00,0.00
id#24,2087.5187,6186.44,4021.19,2169.4001,6429.10,6874.51,-0.064791,-6.48,1.119165,No,0.00,0.00
id#25,2087.5187,5326.70,3462.35,2169.4001,5326.70,7300.39,-0.270355,-27.04,1.076923,No,0.00,0.00
id#26,2087.5187,6556.49,4261.72,2169.4001,6773.41,7333.30,-0.076349,-7.63,1.112553,No,0.00,0.00
id#27,2087.5187,8055.25,5235.92,2169.4001,8055.25,9291.38,-0.133040,-13.30,1.076923,No,0.00,0.00
id#28,2087.5187,5748.21,3736.34,2169.4001,5973.68,8438.26,-0.292072,-29.21,1.119165,No,0.00,0.00
