position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2768.6178,3994.22,2596.24,2799.8149,4039.22,5977.58,-0.324271,-32.43,1.089058,No,0.00,0.00
id#1,2768.6178,5745.76,3734.75,2799.8149,5810.51,9031.66,-0.356651,-35.67,1.089058,No,0.00,0.00
id#2,2768.6178,4665.51,3032.58,2799.8149,4705.88,5296.98,-0.111591,-11.16,1.086242,No,0.00,0.00
id#3,2768.6178,5951.77,3868.65,2799.8149,5951.77,6192.07,-0.038808,-3.88,1.076923,No,0.00,0.00
id#4,2768.6178,6413.14,4168.54,2799.8149,6472.71,7230.12,-0.104758,-10.48,1.086925,No,0.00,0.00
id#5,2768.6178,7345.93,4774.86,2799.8149,7399.18,7439.93,-0.005478,-0.55,1.084729,No,0.00,0.00
id#6,2768.6178,5257.12,3417.13,2799.8149,5270.64,5370.35,-0.018565,-1.86,1.079693,No,0.00,0.00
id#7,2768.6178,5627.71,3658.01,2799.8149,5627.71,7129.95,-0.210694,-21.07,1.076923,No,0.00,0.00
id#8,2768.6178,6234.09,4052.16,2799.8149,6234.09,8673.36,-0.281237,-28.12,1.076923,No,0.00,0.00
id#9,2768.6178,7048.30,4581.39,2799.8149,7108.07,7491.85,-0.051226,-5.12,1.086057,No,0.00,0.00
id#10,2768.6178,5377.74,3495.53,2799.8149,5377.74,7547.94,-0.287522,-28.75,1.076923,No,0.00,0.00
id#11,2768.6178,6667.51,4333.88,2799.8149,6667.51,7123.18,-0.063969,-6.40,1.076923,No,0.00,0.00
id#12,2768.6178,5509.84,3581.40,2799.8149,5571.93,7323.99,-0.239223,-23.92,1.089058,No,0.00,0.00
id#13,2768.6178,6295.26,4091.92,2799.8149,6366.19,7270.48,-0.124378,-12.44,1.089058,No,0.00,0.00
id#14,2768.6178,4645.54,3019.60,2799.8149,4685.54,5254.78,-0.108328,-10.83,1.086196,No,0.00,0.00
id#15,2768.6178,4748.44,3086.49,2799.8149,4750.37,5076.53,-0.064248,-6.42,1.077361,No,0.00,0.00
id#16,2768.6178,7678.54,4991.05,2799.8149,7732.93,8128.32,-0.048644,-4.86,1.084551,No,0.00,0.00
id#17,2768.6178,7392.22,4804.94,2799.8149,7443.07,7746.57,-0.039178,-3.92,1.084331,No,0.00,0.00
id#18,2768.6178,6705.12,4358.33,2799.8149,6780.67,8422.59,-0.194942,-19.49,1.089058,No,0.00,0.00
id#19,2768.6178,5297.19,3443.18,2799.8149,5297.19,7421.10,-0.286198,-28.62,1.076923,No,0.00,0.00
id#20,2768.6178,5448.01,3541.21,2799.8149,5448.01,7547.96,-0.278215,-27.82,1.076923,No,0.00,0.00
id#21,2768.6178,5159.95,3353.97,2799.8149,5207.20,5653.52,-0.078946,-7.89,1.086784,No,0.00,0.00
