position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.4500,6185.36,4020.48,187.1435,6773.45,7545.44,-0.102311,-10.23,1.179316,No,0.00,0.00
id#1,170.4500,4870.90,3166.08,187.1435,4870.90,6547.07,-0.256018,-25.60,1.076923,No,0.00,0.00
id#2,170.4500,6708.23,4360.35,187.1435,6708.23,8645.44,-0.224074,-22.41,1.076923,No,0.00,0.00
id#3,170.4500,6148.34,3996.42,187.1435,6742.12,7410.02,-0.090135,-9.01,1.180927,No,0.00,0.00
id#4,170.4500,4197.57,2728.42,187.1435,4197.57,6499.32,-0.354152,-35.42,1.076923,No,0.00,0.00
id#5,170.4500,6268.73,4074.67,187.1435,6268.73,7996.96,-0.216110,-21.61,1.076923,No,0.00,0.00
id#6,170.4500,4949.16,3216.95,187.1435,4978.91,5414.74,-0.080489,-8.05,1.083397,No,0.00,0.00
id#7,170.4500,5640.39,3666.25,187.1435,6138.97,6452.27,-0.048557,-4.86,1.172117,No,0.00,0.00
id#8,170.4500,7934.26,5157.27,187.1435,8299.62,8326.75,-0.003258,-0.33,1.126514,No,0.00,0.00
id#9,170.4500,7179.03,4666.37,187.1435,7179.49,8118.09,-0.115619,-11.56,1.076991,No,0.00,0.00
id#10,170.4500,8217.30,5341.24,187.1435,9022.08,9853.31,-0.084360,-8.44,1.182395,No,0.00,0.00
id#11,170.4500,8514.96,5534.73,187.1435,8804.26,8882.58,-0.008817,-0.88,1.113511,No,0.00,0.00
id#12,170.4500,5523.76,3590.45,187.1435,5523.76,7687.89,-0.281498,-28.15,1.076923,No,0.00,0.00
id#13,170.4500,5800.47,3770.31,187.1435,6127.28,6128.07,-0.000129,-0.01,1.137598,No,0.00,0.00
id#14,170.4500,6122.50,3979.62,187.1435,6549.60,6608.59,-0.008926,-0.89,1.152049,No,0.00,0.00
id#15,170.4500,4817.79,3131.56,187.1435,4817.79,5953.41,-0.190751,-19.08,1.076923,No,0.00,0.00
id#16,170.4500,7947.75,5166.04,187.1435,7947.75,9352.08,-0.150162,-15.02,1.076923,No,0.00,0.00
id#17,170.4500,7081.34,4602.87,187.1435,7136.21,7628.89,-0.064580,-6.46,1.085268,No,0.00,0.00
id#18,170.4500,6984.06,4539.64,187.1435,7027.51,7695.10,-0.086756,-8.68,1.083622,No,0.00,0.00
id#19,170.4500,4536.22,2948.54,187.1435,4536.22,6793.52,-0.332273,-33.23,1.076923,No,0.00,0.00
id#20,170.4500,5162.35,3355.53,187.1435,5284.42,5397.80,-0.021005,-2.10,1.102388,No,0.00,0.00
id#21,170.4500,7290.95,4739.12,187.1435,7791.06,7800.15,-0.001165,-0.12,1.150793,No,0.00,0.00
id#22,170.4500,8283.46,5384.25,187.1435,8659.53,8662.29,-0.000319,-0.03,1.125816,No,0.00,0.00
id#23,170.4500,5724.61,3721.00,187.1435,5732.09,6214.41,-0.077614,-7.76,1.078330,No,0.00,0.00
id#24,170.4500,6826.06,4436.94,187.1435,7319.63,7782.08,-0.059425,-5.94,1.154793,No,0.00,0.00
id#25,170.4500,4340.06,2821.04,187.1435,4340.06,6941.05,-0.374725,-37.47,1.076923,No,0.00,0.00
id#26,170.4500,7243.61,4708.35,187.1435,7243.61,8659.71,-0.163527,-16.35,1.076923,No,0.00,0.00
id#27,170.4500,6997.58,4548.42,187.1435,7464.79,8117.69,-0.080430,-8.04,1.148827,No,0.00,0.00
id#28,170.4500,6807.17,4424.66,187.1435,7011.01,7092.33,-0.011466,-1.15,1.109171,No,0.00,0.00
id#29,170.4500,3980.31,2587.20,187.1435,3980.31,5416.60,-0.265164,-26.52,1.076923,No,0.00,0.00
id#30,170.4500,7347.20,4775.68,187.1435,7378.91,7802.32,-0.054267,-5.43,1.081570,No,0.00,0.00
id#31,170.4500,5217.61,3391.45,187.1435,5217.61,7673.62,-0.320059,-32.01,1.076923,No,0.00,0.00
id#32,170.4500,5174.35,3363.33,187.1435,5430.60,5490.10,-0.010838,-1.08,1.130255,No,0.00,0.00
id#33,170.4500,7559.89,4913.93,187.1435,7758.46,7886.62,-0.016249,-1.62,1.105210,No,0.00,0.00
id#34,170.4500,4460.56,2899.36,187.1435,4897.41,6387.15,-0.233239,-23.32,1.182395,No,0.00,0.00
id#35,170.4500,5631.24,3660.31,187.1435,5757.67,5901.03,-0.024295,-2.43,1.101101,No,0.00,0.00
id#36,170.4500,3779.79,2456.86,187.1435,3779.79,5315.92,-0.288967,-28.90,1.076923,No,0.00,0.00
id#37,170.4500,5358.63,3483.11,187.1435,5358.63,7680.30,-0.302289,-30.23,1.076923,No,0.00,0.00
id#38,170.4500,7267.21,4723.69,187.1435,7362.97,7743.83,-0.049182,-4.92,1.091113,No,0.00,0.00
id#39,170.4500,5858.08,3807.75,187.1435,6431.81,9468.19,-0.320694,-32.07,1.182395,No,0.00,0.00
id#40,170.4500,7088.42,4607.47,187.1435,7088.42,8249.56,-0.140751,-14.08,1.076923,No,0.00,0.00
id#41,170.4500,7093.91,4611.04,187.1435,7441.35,7543.92,-0.013596,-1.36,1.129669,No,0.00,0.00
id#42,170.4500,6609.18,4295.97,187.1435,7256.47,9215.67,-0.212594,-21.26,1.182395,No,0.00,0.00
id#43,170.4500,6695.08,4351.80,187.1435,6695.08,8164.98,-0.180025,-18.00,1.076923,No,0.00,0.00
id#44,170.4500,6550.30,4257.69,187.1435,6550.30,8377.40,-0.218099,-21.81,1.076923,No,0.00,0.00
id#45,170.4500,4028.40,2618.46,187.1435,4028.40,6255.34,-0.356006,-35.60,1.076923,No,0.00,0.00
id#46,170.4500,7744.35,5033.83,187.1435,8171.50,8194.24,-0.002776,-0.28,1.136321,No,0.00,0.00
id#47,170.4500,7065.54,4592.60,187.1435,7065.54,8122.56,-0.130134,-13.01,1.076923,No,0.00,0.00
id#48,170.4500,4119.79,2677.86,187.1435,4119.79,5886.10,-0.300082,-30.01,1.076923,No,0.00,0.00
id#49,170.4500,7606.22,4944.04,187.1435,7606.22,8701.43,-0.125866,-12.59,1.076923,No,0.00,0.00
id#50,170.4500,5539.25,3600.51,187.1435,5539.25,7448.16,-0.256293,-25.63,1.076923,No,0.00,0.00
id#51,170.4500,5341.39,3471.91,187.1435,5588.58,5596.28,-0.001375,-0.14,1.126760,No,0.00,0.00
id#52,170.4500,7247.24,4710.70,187.1435,7662.94,7663.90,-0.000125,-0.01,1.138696,No,0.00,0.00
id#53,170.4500,8820.24,5733.16,187.1435,9215.98,9235.19,-0.002080,-0.21,1.125241,No,0.00,0.00
id#54,170.4500,6171.07,4011.19,187.1435,6549.33,6600.30,-0.007722,-0.77,1.142935,No,0.00,0.00
id#55,170.4500,6596.08,4287.45,187.1435,6598.07,7570.25,-0.128422,-12.84,1.077248,No,0.00,0.00
id#56,170.4500,6196.74,4027.88,187.1435,6536.04,6623.82,-0.013252,-1.33,1.135890,No,0.00,0.00
id#57,170.4500,8904.73,5788.07,187.1435,9420.73,9425.72,-0.000530,-0.05,1.139328,No,0.00,0.00
id#58,170.4500,7744.98,5034.24,187.1435,7744.98,8674.03,-0.107106,-10.71,1.076923,No,0.00,0.00
id#59,170.4500,7373.99,4793.09,187.1435,7373.99,9128.89,-0.192236,-19.22,1.076923,No,0.00,0.00
