position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1653.1986,4250.89,2763.08,1730.1903,4448.85,6457.31,-0.311035,-31.10,1.127077,No,0.00,0.00
id#1,1653.1986,3735.61,2428.15,1730.1903,3735.61,4918.69,-0.240526,-24.05,1.076923,No,0.00,0.00
id#2,1653.1986,7489.36,4868.08,1730.1903,7489.36,8497.23,-0.118612,-11.86,1.076923,No,0.00,0.00
id#3,1653.1986,6540.37,4251.24,1730.1903,6723.34,6742.22,-0.002800,-0.28,1.107052,No,0.00,0.00
id#4,1653.1986,7494.37,4871.34,1730.1903,7494.37,8329.70,-0.100283,-10.03,1.076923,No,0.00,0.00
id#5,1653.1986,7018.10,4561.76,1730.1903,7159.72,7164.83,-0.000714,-0.07,1.098655,No,0.00,0.00
id#6,1653.1986,5558.08,3612.75,1730.1903,5558.08,6429.43,-0.135527,-13.55,1.076923,No,0.00,0.00
id#7,1653.1986,7660.71,4979.46,1730.1903,7798.63,7798.77,-0.000017,-0.00,1.096312,No,0.00,0.00
id#8,1653.1986,7513.47,4883.76,1730.1903,7744.68,8265.13,-0.062970,-6.30,1.110062,No,0.00,0.00
id#9,1653.1986,5570.35,3620.72,1730.1903,5829.76,8382.17,-0.304504,-30.45,1.127077,No,0.00,0.00
id#10,1653.1986,8196.18,5327.52,1730.1903,8240.19,8624.77,-0.044590,-4.46,1.082705,No,0.00,0.00
id#11,1653.1986,4642.65,3017.72,1730.1903,4814.52,5435.59,-0.114260,-11.43,1.116790,No,0.00,0.00
id#12,1653.1986,5038.80,3275.22,1730.1903,5273.46,6592.85,-0.200125,-20.01,1.127077,No,0.00,0.00
id#13,1653.1986,7927.87,5153.11,1730.1903,7927.87,9168.78,-0.135341,-13.53,1.076923,No,0.00,0.00
id#14,1653.1986,7882.94,5123.91,1730.1903,7981.86,8079.83,-0.012126,-1.21,1.090437,No,0.00,0.00
id#15,1653.1986,7312.38,4753.04,1730.1903,7481.11,7588.75,-0.014184,-1.42,1.101773,No,0.00,0.00
id#16,1653.1986,6692.06,4349.84,1730.1903,6692.06,7817.37,-0.143950,-14.40,1.076923,No,0.00,0.00
id#17,1653.1986,4564.33,2966.82,1730.1903,4564.33,6288.02,-0.274123,-27.41,1.076923,No,0.00,0.00
id#18,1653.1986,9057.20,5887.18,1730.1903,9061.74,9476.59,-0.043776,-4.38,1.077463,No,0.00,0.00
id#19,1653.1986,5300.99,3445.64,1730.1903,5312.58,5646.49,-0.059135,-5.91,1.079279,No,0.00,0.00
id#20,1653.1986,6646.07,4319.94,1730.1903,6955.58,8980.19,-0.225453,-22.55,1.127077,No,0.00,0.00
id#21,1653.1986,5999.53,3899.70,1730.1903,6030.99,6272.67,-0.038530,-3.85,1.082569,No,0.00,0.00
id#22,1653.1986,4854.39,3155.35,1730.1903,5080.46,6639.60,-0.234824,-23.48,1.127077,No,0.00,0.00
id#23,1653.1986,3890.09,2528.56,1730.1903,3890.09,5197.93,-0.251608,-25.16,1.076923,No,0.00,0.00
id#24,1653.1986,6798.35,4418.93,1730.1903,6798.35,7433.16,-0.085403,-8.54,1.076923,No,0.00,0.00
id#25,1653.1986,7737.03,5029.07,1730.1903,7941.74,7987.05,-0.005673,-0.57,1.105417,No,0.00,0.00
id#26,1653.1986,4583.25,2979.11,1730.1903,4583.25,6111.37,-0.250046,-25.00,1.076923,No,0.00,0.00
id#27,1653.1986,6556.33,4261.62,1730.1903,6751.87,7044.44,-0.041532,-4.15,1.109042,No,0.00,0.00
id#28,1653.1986,5310.69,3451.95,1730.1903,5558.02,6705.87,-0.171171,-17.12,1.127077,No,0.00,0.00
id#29,1653.1986,5747.01,3735.56,1730.1903,5747.01,8802.46,-0.347113,-34.71,1.076923,No,0.00,0.00
id#30,1653.1986,5487.96,3567.17,1730.1903,5743.54,6475.96,-0.113098,-11.31,1.127077,No,0.00,0.00
id#31,1653.1986,4794.86,3116.66,1730.1903,5018.17,6462.32,-0.223473,-22.35,1.127077,No,0.00,0.00
id#32,1653.1986,5095.51,3312.08,1730.1903,5332.82,6755.15,-0.210555,-21.06,1.127077,No,0.00,0.00
id#33,1653.1986,7029.25,4569.02,1730.1903,7208.23,7238.74,-0.004215,-0.42,1.104343,No,0.00,0.00
id#34,1653.1986,3737.32,2429.26,1730.1903,3737.32,5532.51,-0.324480,-32.45,1.076923,No,0.00,0.00
id#35,1653.1986,6189.73,4023.33,1730.1903,6453.79,6601.15,-0.022324,-2.23,1.122865,No,0.00,0.00
id#36,1653.1986,4099.83,2664.89,1730.1903,4290.76,6333.36,-0.322515,-32.25,1.127077,No,0.00,0.00
id#37,1653.1986,3853.32,2504.66,1730.1903,4032.77,6151.30,-0.344404,-34.44,1.127077,No,0.00,0.00
id#38,1653.1986,5977.41,3885.32,1730.1903,5982.74,6643.09,-0.099405,-9.94,1.077883,No,0.00,0.00
id#39,1653.1986,5497.79,3573.56,1730.1903,5574.43,5627.39,-0.009413,-0.94,1.091935,No,0.00,0.00
id#40,1653.1986,6564.34,4266.82,1730.1903,6621.25,6841.02,-0.032125,-3.21,1.086259,No,0.00,0.00
id#41,1653.1986,5906.57,3839.27,1730.1903,6151.92,7553.86,-0.185593,-18.56,1.121656,No,0.00,0.00
id#42,1653.1986,7750.14,5037.59,1730.1903,8111.07,8878.86,-0.086474,-8.65,1.127077,No,0.00,0.00
id#43,1653.1986,5539.49,3600.67,1730.1903,5797.47,8466.31,-0.315230,-31.52,1.127077,No,0.00,0.00
id#44,1653.1986,6064.83,3942.14,1730.1903,6231.51,6288.31,-0.009033,-0.90,1.106520,No,0.00,0.00
id#45,1653.1986,5898.92,3834.30,1730.1903,6173.64,8855.01,-0.302809,-30.28,1.127077,No,0.00,0.00
id#46,1653.1986,4773.81,3102.98,1730.1903,4773.81,5744.30,-0.168948,-16.89,1.076923,No,0.00,0.00
id#47,1653.1986,6631.22,4310.29,1730.1903,6780.84,6838.76,-0.008468,-0.85,1.101223,No,0.00,0.00
id#48,1653.1986,6210.86,4037.06,1730.1903,6369.80,6471.73,-0.015750,-1.57,1.104483,No,0.00,0.00
id#49,1653.1986,6096.14,3962.49,1730.1903,6096.14,7852.36,-0.223655,-22.37,1.076923,No,0.00,0.00
id#50,1653.1986,6709.82,4361.39,1730.1903,6709.82,8191.30,-0.180860,-18.09,1.076923,No,0.00,0.00
id#51,1653.1986,5832.33,3791.02,1730.1903,5859.95,6098.33,-0.039090,-3.91,1.082022,No,0.00,0.00
id#52,1653.1986,8278.10,5380.76,1730.1903,8591.97,8988.63,-0.044130,-4.41,1.117755,No,0.00,0.00
id#53,1653.1986,4693.00,3050.45,1730.1903,4911.56,7386.11,-0.335027,-33.50,1.127077,No,0.00,0.00
id#54,1653.1986,5684.56,3694.96,1730.1903,5684.56,7154.21,-0.205425,-20.54,1.076923,No,0.00,0.00
id#55,1653.1986,5407.87,3515.11,1730.1903,5407.87,6606.50,-0.181432,-18.14,1.076923,No,0.00,0.00
id#56,1653.1986,6558.96,4263.33,1730.1903,6864.42,8021.47,-0.144244,-14.42,1.127077,No,0.00,0.00
id#57,1653.1986,6153.35,3999.68,1730.1903,6153.35,6487.76,-0.051545,-5.15,1.076923,No,0.00,0.00
id#58,1653.1986,5961.54,3875.00,1730.1903,5961.54,8050.62,-0.259492,-25.95,1.076923,No,0.00,0.00
id#59,1653.1986,3968.43,2579.48,1730.1903,4153.24,5989.48,-0.306577,-30.66,1.127077,No,0.00,0.00
id#60,1653.1986,7167.83,4659.09,1730.1903,7200.39,7517.44,-0.042175,-4.22,1.081816,No,0.00,0.00
id#61,1653.1986,6381.73,4148.12,1730.1903,6678.93,7758.10,-0.139101,-13.91,1.127077,No,0.00,0.00
id#62,1653.1986,6565.68,4267.69,1730.1903,6570.63,6951.88,-0.054841,-5.48,1.077735,No,0.00,0.00
id#63,1653.1986,6128.12,3983.28,1730.1903,6128.12,6495.79,-0.056601,-5.66,1.076923,No,0.00,0.00
id#64,1653.1986,7220.20,4693.13,1730.1903,7471.63,7569.44,-0.012921,-1.29,1.114425,No,0.00,0.00
id#65,1653.1986,4694.44,3051.39,1730.1903,4859.52,5554.70,-0.125151,-12.52,1.114793,No,0.00,0.00
id#66,1653.1986,6390.83,4154.04,1730.1903,6463.14,6585.36,-0.018558,-1.86,1.089109,No,0.00,0.00
id#67,1653.1986,6920.23,4498.15,1730.1903,7085.91,7133.95,-0.006734,-0.67,1.102706,No,0.00,0.00
id#68,1653.1986,5714.19,3714.22,1730.1903,5846.70,5849.51,-0.000479,-0.05,1.101898,No,0.00,0.00
id#69,1653.1986,4597.06,2988.09,1730.1903,4811.15,6626.41,-0.273942,-27.39,1.127077,No,0.00,0.00
id#70,1653.1986,4819.60,3132.74,1730.1903,5010.42,5507.57,-0.090265,-9.03,1.119562,No,0.00,0.00
id#71,1653.1986,7869.72,5115.32,1730.1903,8044.25,8143.89,-0.012235,-1.22,1.100807,No,0.00,0.00
id#72,1653.1986,7273.38,4727.70,1730.1903,7273.38,8540.36,-0.148352,-14.84,1.076923,No,0.00,0.00
id#73,1653.1986,6838.76,4445.19,1730.1903,6886.14,7124.81,-0.033498,-3.35,1.084385,No,0.00,0.00
id#74,1653.1986,4496.00,2922.40,1730.1903,4703.06,6031.15,-0.220205,-22.02,1.126521,No,0.00,0.00
id#75,1653.1986,4641.39,3016.90,1730.1903,4830.70,5812.65,-0.168933,-16.89,1.120849,No,0.00,0.00
id#76,1653.1986,6350.50,4127.82,1730.1903,6350.50,8976.09,-0.292510,-29.25,1.076923,No,0.00,0.00
id#77,1653.1986,6322.87,4109.86,1730.1903,6617.33,8227.40,-0.195696,-19.57,1.127077,No,0.00,0.00
id#78,1653.1986,5883.57,3824.32,1730.1903,5953.16,6045.08,-0.015207,-1.52,1.089660,No,0.00,0.00
id#79,1653.1986,6868.62,4464.60,1730.1903,7080.39,7348.93,-0.036543,-3.65,1.110126,No,0.00,0.00
id#80,1653.1986,5763.95,3746.57,1730.1903,5819.30,5929.20,-0.018536,-1.85,1.087265,No,0.00,0.00
id#81,1653.1986,4738.08,3079.75,1730.1903,4958.74,6292.00,-0.211898,-21.19,1.127077,No,0.00,0.00
id#82,1653.1986,5276.84,3429.95,1730.1903,5369.58,5381.60,-0.002233,-0.22,1.095850,No,0.00,0.00
id#83,1653.1986,6136.53,3988.75,1730.1903,6330.61,6951.01,-0.089252,-8.93,1.110983,No,0.00,0.00
id#84,1653.1986,8009.79,5206.36,1730.1903,8009.79,8862.66,-0.096232,-9.62,1.076923,No,0.00,0.00
id#85,1653.1986,6745.20,4384.38,1730.1903,6785.40,7051.36,-0.037717,-3.77,1.083342,No,0.00,0.00
id#86,1653.1986,3689.37,2398.09,1730.1903,3861.19,5756.25,-0.329218,-32.92,1.127077,No,0.00,0.00
id#87,1653.1986,5249.42,3412.12,1730.1903,5249.42,6400.51,-0.179843,-17.98,1.076923,No,0.00,0.00
id#88,1653.1986,6913.11,4493.52,1730.1903,7235.07,8709.60,-0.169300,-16.93,1.127077,No,0.00,0.00
id#89,1653.1986,6060.16,3939.10,1730.1903,6342.39,8288.02,-0.234752,-23.48,1.127077,No,0.00,0.00
id#90,1653.1986,6760.25,4394.16,1730.1903,6820.15,7047.03,-0.032195,-3.22,1.086465,No,0.00,0.00
id#91,1653.1986,5946.79,3865.42,1730.1903,6175.03,6714.90,-0.080399,-8.04,1.118255,No,0.00,0.00
id#92,1653.1986,3825.76,2486.74,1730.1903,3825.76,5019.04,-0.237751,-23.78,1.076923,No,0.00,0.00
id#93,1653.1986,4711.75,3062.64,1730.1903,4711.75,6002.95,-0.215093,-21.51,1.076923,No,0.00,0.00
id#94,1653.1986,4915.44,3195.03,1730.1903,4915.44,5693.70,-0.136688,-13.67,1.076923,No,0.00,0.00
id#95,1653.1986,7194.92,4676.70,1730.1903,7233.75,7546.90,-0.041494,-4.15,1.082735,No,0.00,0.00
id#96,1653.1986,6335.42,4118.03,1730.1903,6335.42,7501.53,-0.155449,-15.54,1.076923,No,0.00,0.00
id#97,1653.1986,5171.85,3361.70,1730.1903,5171.85,6438.19,-0.196691,-19.67,1.076923,No,0.00,0.00
id#98,1653.1986,3852.59,2504.19,1730.1903,3852.59,5267.61,-0.268626,-26.86,1.076923,No,0.00,0.00
id#99,1653.1986,4521.88,2939.22,1730.1903,4521.88,6670.78,-0.322136,-32.21,1.076923,No,0.00,0.00
id#100,1653.1986,5474.30,3558.29,1730.1903,5575.89,5586.09,-0.001826,-0.18,1.096909,No,0.00,0.00
id#101,1653.1986,7376.65,4794.82,1730.1903,7589.28,8093.36,-0.062284,-6.23,1.107965,No,0.00,0.00
id#102,1653.1986,4145.69,2694.70,1730.1903,4145.69,5393.51,-0.231356,-23.14,1.076923,No,0.00,0.00
id#103,1653.1986,5093.64,3310.86,1730.1903,5093.64,6914.00,-0.263287,-26.33,1.076923,No,0.00,0.00
id#104,1653.1986,7433.34,4831.67,1730.1903,7660.74,8286.29,-0.075493,-7.55,1.109867,No,0.00,0.00
id#105,1653.1986,4833.08,3141.50,1730.1903,5058.16,6134.89,-0.175509,-17.55,1.127077,No,0.00,0.00
id#106,1653.1986,6607.75,4295.04,1730.1903,6639.83,6884.49,-0.035538,-3.55,1.082152,No,0.00,0.00
id#107,1653.1986,4330.11,2814.57,1730.1903,4330.11,5919.45,-0.268494,-26.85,1.076923,No,0.00,0.00
id#108,1653.1986,7003.25,4552.11,1730.1903,7272.39,8254.05,-0.118931,-11.89,1.118310,No,0.00,0.00
