position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5049,6129.29,3984.04,10.0378,6129.29,7365.91,-0.167885,-16.79,1.076923,No,0.00,0.00
id#1,9.5049,6744.21,4383.74,10.0378,6759.78,7226.88,-0.064633,-6.46,1.079409,No,0.00,0.00
id#2,9.5049,6937.73,4509.52,10.0378,6993.55,7311.04,-0.043427,-4.34,1.085588,No,0.00,0.00
id#3,9.5049,6070.58,3945.87,10.0378,6070.58,7596.68,-0.200891,-20.09,1.076923,No,0.00,0.00
id#4,9.5049,6187.97,4022.18,10.0378,6412.98,6446.72,-0.005234,-0.52,1.116083,No,0.00,0.00
id#5,9.5049,5706.22,3709.04,10.0378,5765.55,5972.05,-0.034578,-3.46,1.088120,No,0.00,0.00
id#6,9.5049,7100.89,4615.58,10.0378,7468.79,8137.09,-0.082131,-8.21,1.132719,No,0.00,0.00
id#7,9.5049,7516.37,4885.64,10.0378,7516.37,8791.44,-0.145036,-14.50,1.076923,No,0.00,0.00
id#8,9.5049,4551.88,2958.72,10.0378,4551.88,6105.60,-0.254476,-25.45,1.076923,No,0.00,0.00
id#9,9.5049,6535.93,4248.36,10.0378,6869.31,7082.57,-0.030110,-3.01,1.131853,No,0.00,0.00
id#10,9.5049,4488.75,2917.69,10.0378,4488.87,5046.69,-0.110532,-11.05,1.076951,No,0.00,0.00
id#11,9.5049,5179.70,3366.81,10.0378,5425.99,6551.53,-0.171799,-17.18,1.128128,No,0.00,0.00
id#12,9.5049,7143.32,4643.16,10.0378,7275.26,7293.13,-0.002451,-0.25,1.096815,No,0.00,0.00
id#13,9.5049,7157.44,4652.33,10.0378,7295.17,7329.39,-0.004669,-0.47,1.097646,No,0.00,0.00
id#14,9.5049,4855.18,3155.86,10.0378,4855.18,7226.72,-0.328163,-32.82,1.076923,No,0.00,0.00
id#15,9.5049,4522.01,2939.31,10.0378,4522.01,5316.43,-0.149426,-14.94,1.076923,No,0.00,0.00
id#16,9.5049,6231.84,4050.69,10.0378,6302.26,6494.83,-0.029649,-2.96,1.089092,No,0.00,0.00
id#17,9.5049,7161.32,4654.86,10.0378,7477.07,8151.40,-0.082725,-8.27,1.124406,No,0.00,0.00
id#18,9.5049,4934.81,3207.63,10.0378,5043.76,5044.98,-0.000242,-0.02,1.100698,No,0.00,0.00
id#19,9.5049,8591.34,5584.37,10.0378,8601.22,8960.29,-0.040074,-4.01,1.078161,No,0.00,0.00
id#20,9.5049,5302.38,3446.54,10.0378,5599.62,8479.68,-0.339643,-33.96,1.137293,No,0.00,0.00
id#21,9.5049,5759.60,3743.74,10.0378,5768.07,6180.27,-0.066696,-6.67,1.078508,No,0.00,0.00
