position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,384.4645,6738.51,4380.03,369.9139,6483.48,8304.25,-0.219257,-21.93,1.036165,No,0.00,0.00
id#1,384.4645,4964.28,3226.79,369.9139,4825.81,5517.51,-0.125366,-12.54,1.046882,No,0.00,0.00
id#2,384.4645,7859.01,5108.36,369.9139,7704.54,7896.72,-0.024336,-2.43,1.055755,No,0.00,0.00
id#3,384.4645,7815.68,5080.19,369.9139,7633.59,8168.12,-0.065442,-6.54,1.051832,No,0.00,0.00
id#4,384.4645,5260.60,3419.39,369.9139,5260.60,7062.60,-0.255147,-25.51,1.076923,No,0.00,0.00
id#5,384.4645,4425.89,2876.83,369.9139,4425.89,5213.82,-0.151123,-15.11,1.076923,No,0.00,0.00
id#6,384.4645,3916.58,2545.78,369.9139,3916.58,5288.19,-0.259372,-25.94,1.076923,No,0.00,0.00
id#7,384.4645,4874.12,3168.18,369.9139,4874.12,5452.81,-0.106127,-10.61,1.076923,No,0.00,0.00
id#8,384.4645,7185.04,4670.28,369.9139,7185.04,7698.95,-0.066750,-6.68,1.076923,No,0.00,0.00
id#9,384.4645,3769.04,2449.88,369.9139,3769.04,5084.60,-0.258734,-25.87,1.076923,No,0.00,0.00
id#10,384.4645,6044.40,3928.86,369.9139,6044.40,6473.00,-0.066213,-6.62,1.076923,No,0.00,0.00
id#11,384.4645,7307.82,4750.09,369.9139,7221.20,7243.36,-0.003060,-0.31,1.064157,No,0.00,0.00
id#12,384.4645,5602.74,3641.78,369.9139,5390.70,7226.00,-0.253986,-25.40,1.036165,No,0.00,0.00
id#13,384.4645,7599.53,4939.70,369.9139,7555.62,7773.59,-0.028039,-2.80,1.070701,No,0.00,0.00
id#14,384.4645,4169.21,2709.98,369.9139,4169.21,5227.13,-0.202390,-20.24,1.076923,No,0.00,0.00
id#15,384.4645,7479.20,4861.48,369.9139,7444.20,7752.00,-0.039705,-3.97,1.071884,No,0.00,0.00
id#16,384.4645,7800.41,5070.27,369.9139,7618.10,7733.52,-0.014924,-1.49,1.051754,No,0.00,0.00
id#17,384.4645,5190.19,3373.62,369.9139,5143.08,5199.18,-0.010790,-1.08,1.067149,No,0.00,0.00
id#18,384.4645,6766.86,4398.46,369.9139,6766.86,7748.99,-0.126743,-12.67,1.076923,No,0.00,0.00
id#19,384.4645,5722.19,3719.42,369.9139,5505.62,7930.69,-0.305783,-30.58,1.036165,No,0.00,0.00
id#20,384.4645,5577.24,3625.21,369.9139,5577.24,5930.35,-0.059543,-5.95,1.076923,No,0.00,0.00
id#21,384.4645,5992.13,3894.89,369.9139,5992.13,7555.52,-0.206920,-20.69,1.076923,No,0.00,0.00
id#22,384.4645,5929.17,3853.96,369.9139,5888.05,6026.02,-0.022895,-2.29,1.069455,No,0.00,0.00
id#23,384.4645,5398.67,3509.14,369.9139,5266.33,5692.85,-0.074922,-7.49,1.050524,No,0.00,0.00
id#24,384.4645,4241.70,2757.10,369.9139,4241.70,5112.06,-0.170257,-17.03,1.076923,No,0.00,0.00
id#25,384.4645,8051.11,5233.22,369.9139,7844.51,8217.49,-0.045389,-4.54,1.049288,No,0.00,0.00
id#26,384.4645,4550.41,2957.77,369.9139,4378.19,6473.31,-0.323655,-32.37,1.036165,No,0.00,0.00
id#27,384.4645,4964.51,3226.93,369.9139,4964.47,5373.08,-0.076047,-7.60,1.076914,No,0.00,0.00
id#28,384.4645,6257.59,4067.43,369.9139,6020.76,7448.85,-0.191719,-19.17,1.036165,No,0.00,0.00
id#29,384.4645,4326.11,2811.97,369.9139,4162.39,6462.92,-0.355959,-35.60,1.036165,No,0.00,0.00
id#30,384.4645,4695.58,3052.13,369.9139,4695.58,6210.78,-0.243963,-24.40,1.076923,No,0.00,0.00
id#31,384.4645,6299.14,4094.44,369.9139,6060.74,7115.05,-0.148181,-14.82,1.036165,No,0.00,0.00
id#32,384.4645,5430.83,3530.04,369.9139,5430.83,6085.19,-0.107534,-10.75,1.076923,No,0.00,0.00
id#33,384.4645,5830.02,3789.51,369.9139,5796.34,6000.82,-0.034075,-3.41,1.070701,No,0.00,0.00
id#34,384.4645,5337.92,3469.65,369.9139,5135.90,6008.38,-0.145210,-14.52,1.036165,No,0.00,0.00
id#35,384.4645,6695.21,4351.89,369.9139,6615.71,6632.85,-0.002584,-0.26,1.064135,No,0.00,0.00
id#36,384.4645,7322.60,4759.69,369.9139,7206.79,7206.86,-0.000010,-0.00,1.059891,No,0.00,0.00
id#37,384.4645,6217.13,4041.13,369.9139,6148.61,6181.67,-0.005348,-0.53,1.065055,No,0.00,0.00
id#38,384.4645,8099.73,5264.82,369.9139,7930.16,8015.33,-0.010626,-1.06,1.054378,No,0.00,0.00
id#39,384.4645,6072.81,3947.33,369.9139,6038.98,6271.77,-0.037117,-3.71,1.070922,No,0.00,0.00
id#40,384.4645,6009.60,3906.24,369.9139,6009.60,6586.19,-0.087546,-8.75,1.076923,No,0.00,0.00
id#41,384.4645,4491.13,2919.24,369.9139,4321.16,6005.84,-0.280506,-28.05,1.036165,No,0.00,0.00
id#42,384.4645,4698.57,3054.07,369.9139,4698.57,5703.70,-0.176224,-17.62,1.076923,No,0.00,0.00
id#43,384.4645,5101.41,3315.92,369.9139,4908.41,5678.52,-0.135619,-13.56,1.036180,No,0.00,0.00
id#44,384.4645,6112.76,3973.29,369.9139,6007.65,6050.80,-0.007132,-0.71,1.058405,No,0.00,0.00
id#45,384.4645,3872.16,2516.91,369.9139,3872.16,4705.14,-0.177035,-17.70,1.076923,No,0.00,0.00
id#46,384.4645,5168.47,3359.50,369.9139,5110.72,5133.61,-0.004459,-0.45,1.064890,No,0.00,0.00
id#47,384.4645,5692.22,3699.95,369.9139,5651.84,5751.57,-0.017339,-1.73,1.069283,No,0.00,0.00
