position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1171.8600,6762.74,4395.78,1234.6319,7066.37,7895.95,-0.105063,-10.51,1.125275,No,0.00,0.00
id#1,1171.8600,4392.89,2855.38,1234.6319,4628.20,7035.33,-0.342149,-34.21,1.134610,No,0.00,0.00
id#2,1171.8600,5607.74,3645.03,1234.6319,5607.74,6447.58,-0.130256,-13.03,1.076923,No,0.00,0.00
id#3,1171.8600,7401.39,4810.91,1234.6319,7495.80,7649.89,-0.020142,-2.01,1.090659,No,0.00,0.00
id#4,1171.8600,6564.92,4267.20,1234.6319,6847.00,7667.49,-0.107008,-10.70,1.123198,No,0.00,0.00
id#5,1171.8600,7334.49,4767.42,1234.6319,7435.97,7553.79,-0.015597,-1.56,1.091824,No,0.00,0.00
id#6,1171.8600,5144.30,3343.80,1234.6319,5204.86,5332.34,-0.023907,-2.39,1.089599,No,0.00,0.00
id#7,1171.8600,3682.69,2393.75,1234.6319,3682.69,5953.71,-0.381447,-38.14,1.076923,No,0.00,0.00
id#8,1171.8600,6309.18,4100.97,1234.6319,6309.18,8044.86,-0.215750,-21.58,1.076923,No,0.00,0.00
id#9,1171.8600,6277.84,4080.60,1234.6319,6425.62,6455.56,-0.004638,-0.46,1.102274,No,0.00,0.00
id#10,1171.8600,6549.57,4257.22,1234.6319,6775.49,7280.60,-0.069377,-6.94,1.114072,No,0.00,0.00
id#11,1171.8600,5749.81,3737.38,1234.6319,5751.09,6328.20,-0.091196,-9.12,1.077163,No,0.00,0.00
id#12,1171.8600,7087.14,4606.64,1234.6319,7352.93,7407.88,-0.007418,-0.74,1.117311,No,0.00,0.00
id#13,1171.8600,5221.64,3394.07,1234.6319,5221.64,7209.84,-0.275763,-27.58,1.076923,No,0.00,0.00
id#14,1171.8600,5914.40,3844.36,1234.6319,5914.40,8745.26,-0.323702,-32.37,1.076923,No,0.00,0.00
id#15,1171.8600,6071.84,3946.70,1234.6319,6241.66,6367.21,-0.019718,-1.97,1.107043,No,0.00,0.00
id#16,1171.8600,7473.48,4857.76,1234.6319,7721.40,7875.63,-0.019584,-1.96,1.112648,No,0.00,0.00
id#17,1171.8600,5359.59,3483.73,1234.6319,5638.19,6854.35,-0.177429,-17.74,1.132905,No,0.00,0.00
id#18,1171.8600,7035.57,4573.12,1234.6319,7044.63,7645.23,-0.078559,-7.86,1.078310,No,0.00,0.00
id#19,1171.8600,6620.85,4303.55,1234.6319,6975.50,7453.64,-0.064148,-6.41,1.134610,No,0.00,0.00
id#20,1171.8600,6681.25,4342.81,1234.6319,6681.25,9066.68,-0.263099,-26.31,1.076923,No,0.00,0.00
id#21,1171.8600,7029.17,4568.96,1234.6319,7150.83,7186.68,-0.004988,-0.50,1.095562,No,0.00,0.00
id#22,1171.8600,5773.37,3752.69,1234.6319,5832.61,6020.97,-0.031284,-3.13,1.087974,No,0.00,0.00
id#23,1171.8600,5125.86,3331.81,1234.6319,5351.86,6426.42,-0.167210,-16.72,1.124404,No,0.00,0.00
id#24,1171.8600,6589.12,4282.93,1234.6319,6904.80,7047.99,-0.020317,-2.03,1.128518,No,0.00,0.00
id#25,1171.8600,6906.86,4489.46,1234.6319,7011.85,7098.64,-0.012226,-1.22,1.093293,No,0.00,0.00
id#26,1171.8600,6111.36,3972.39,1234.6319,6438.72,8385.23,-0.232136,-23.21,1.134610,No,0.00,0.00
id#27,1171.8600,5741.33,3731.87,1234.6319,5850.06,5876.87,-0.004561,-0.46,1.097318,No,0.00,0.00
id#28,1171.8600,4502.53,2926.65,1234.6319,4502.53,5182.71,-0.131239,-13.12,1.076923,No,0.00,0.00
id#29,1171.8600,5368.69,3489.65,1234.6319,5528.32,5663.59,-0.023884,-2.39,1.108943,No,0.00,0.00
id#30,1171.8600,4062.80,2640.82,1234.6319,4062.80,5846.52,-0.305091,-30.51,1.076923,No,0.00,0.00
id#31,1171.8600,6448.54,4191.55,1234.6319,6500.94,6773.17,-0.040193,-4.02,1.085674,No,0.00,0.00
id#32,1171.8600,6092.15,3959.90,1234.6319,6418.48,8469.59,-0.242173,-24.22,1.134610,No,0.00,0.00
id#33,1171.8600,3655.51,2376.08,1234.6319,3655.51,5521.51,-0.337951,-33.80,1.076923,No,0.00,0.00
id#34,1171.8600,5590.41,3633.77,1234.6319,5875.82,6516.86,-0.098367,-9.84,1.131903,No,0.00,0.00
id#35,1171.8600,4747.24,3085.70,1234.6319,5001.53,5778.46,-0.134453,-13.45,1.134610,No,0.00,0.00
id#36,1171.8600,4505.32,2928.46,1234.6319,4505.32,7132.43,-0.368333,-36.83,1.076923,No,0.00,0.00
id#37,1171.8600,4786.24,3111.06,1234.6319,5042.62,5794.50,-0.129757,-12.98,1.134610,No,0.00,0.00
id#38,1171.8600,7766.53,5048.25,1234.6319,8158.94,8477.47,-0.037573,-3.76,1.131335,No,0.00,0.00
id#39,1171.8600,7050.34,4582.72,1234.6319,7351.19,8169.43,-0.100159,-10.02,1.122877,No,0.00,0.00
id#40,1171.8600,6159.92,4003.95,1234.6319,6218.81,6452.73,-0.036252,-3.63,1.087219,No,0.00,0.00
id#41,1171.8600,5125.58,3331.63,1234.6319,5224.32,5238.54,-0.002716,-0.27,1.097668,No,0.00,0.00
id#42,1171.8600,7518.96,4887.33,1234.6319,7518.96,8457.73,-0.110996,-11.10,1.076923,No,0.00,0.00
id#43,1171.8600,5761.41,3744.91,1234.6319,5968.81,6033.59,-0.010736,-1.07,1.115691,No,0.00,0.00
id#44,1171.8600,5845.60,3799.64,1234.6319,5985.34,5985.45,-0.000019,-0.00,1.102667,No,0.00,0.00
id#45,1171.8600,5806.59,3774.28,1234.6319,5806.59,6778.81,-0.143420,-14.34,1.076923,No,0.00,0.00
id#46,1171.8600,4066.38,2643.15,1234.6319,4066.38,5094.87,-0.201868,-20.19,1.076923,No,0.00,0.00
id#47,1171.8600,7878.69,5121.15,1234.6319,8084.92,8085.18,-0.000031,-0.00,1.105114,No,0.00,0.00
id#48,1171.8600,8313.46,5403.75,1234.6319,8324.48,8800.05,-0.054042,-5.40,1.078351,No,0.00,0.00
id#49,1171.8600,5476.27,3559.57,1234.6319,5769.61,8793.64,-0.343888,-34.39,1.134610,No,0.00,0.00
id#50,1171.8600,4600.30,2990.20,1234.6319,4655.33,4764.32,-0.022877,-2.29,1.089803,No,0.00,0.00
id#51,1171.8600,5593.13,3635.54,1234.6319,5810.76,6542.33,-0.111821,-11.18,1.118825,No,0.00,0.00
id#52,1171.8600,6582.36,4278.53,1234.6319,6934.95,8571.05,-0.190887,-19.09,1.134610,No,0.00,0.00
id#53,1171.8600,5123.18,3330.07,1234.6319,5291.72,5469.34,-0.032475,-3.25,1.112352,No,0.00,0.00
id#54,1171.8600,6346.09,4124.96,1234.6319,6569.52,6648.85,-0.011931,-1.19,1.114838,No,0.00,0.00
id#55,1171.8600,3677.47,2390.36,1234.6319,3677.47,5606.63,-0.344084,-34.41,1.076923,No,0.00,0.00
id#56,1171.8600,5988.96,3892.83,1234.6319,6038.70,6318.79,-0.044326,-4.43,1.085867,No,0.00,0.00
id#57,1171.8600,6961.10,4524.71,1234.6319,7329.30,8365.68,-0.123885,-12.39,1.133886,No,0.00,0.00
id#58,1171.8600,5770.06,3750.54,1234.6319,6003.86,6472.29,-0.072375,-7.24,1.120560,No,0.00,0.00
id#59,1171.8600,5565.00,3617.25,1234.6319,5728.38,5913.36,-0.031282,-3.13,1.108540,No,0.00,0.00
id#60,1171.8600,4825.50,3136.58,1234.6319,4825.50,6617.23,-0.270767,-27.08,1.076923,No,0.00,0.00
id#61,1171.8600,7306.29,4749.09,1234.6319,7571.45,8254.30,-0.082727,-8.27,1.116007,No,0.00,0.00
id#62,1171.8600,6037.76,3924.55,1234.6319,6236.71,6478.02,-0.037252,-3.73,1.112408,No,0.00,0.00
id#63,1171.8600,5826.75,3787.39,1234.6319,5862.11,6187.31,-0.052559,-5.26,1.083459,No,0.00,0.00
id#64,1171.8600,4136.14,2688.49,1234.6319,4136.14,5164.99,-0.199197,-19.92,1.076923,No,0.00,0.00
id#65,1171.8600,4794.41,3116.37,1234.6319,4794.41,7282.54,-0.341657,-34.17,1.076923,No,0.00,0.00
id#66,1171.8600,5922.76,3849.79,1234.6319,6230.25,6361.69,-0.020662,-2.07,1.132833,No,0.00,0.00
id#67,1171.8600,5473.40,3557.71,1234.6319,5766.59,7763.26,-0.257194,-25.72,1.134610,No,0.00,0.00
id#68,1171.8600,7096.45,4612.69,1234.6319,7324.78,7586.32,-0.034475,-3.45,1.111574,No,0.00,0.00
id#69,1171.8600,7331.68,4765.59,1234.6319,7332.46,8040.84,-0.088097,-8.81,1.077038,No,0.00,0.00
id#70,1171.8600,5691.33,3699.37,1234.6319,5996.20,8103.47,-0.260046,-26.00,1.134610,No,0.00,0.00
id#71,1171.8600,7148.40,4646.46,1234.6319,7165.96,7790.83,-0.080205,-8.02,1.079569,No,0.00,0.00
id#72,1171.8600,8631.17,5610.26,1234.6319,8785.05,8845.51,-0.006835,-0.68,1.096123,No,0.00,0.00
id#73,1171.8600,6248.77,4061.70,1234.6319,6362.19,6404.12,-0.006547,-0.65,1.096470,No,0.00,0.00
id#74,1171.8600,7317.86,4756.61,1234.6319,7709.84,8175.43,-0.056950,-5.70,1.134610,No,0.00,0.00
id#75,1171.8600,5024.50,3265.92,1234.6319,5075.16,5247.00,-0.032750,-3.27,1.087782,No,0.00,0.00
id#76,1171.8600,5851.76,3803.64,1234.6319,5851.76,6638.51,-0.118513,-11.85,1.076923,No,0.00,0.00
id#77,1171.8600,5593.33,3635.67,1234.6319,5635.45,5904.70,-0.045599,-4.56,1.085032,No,0.00,0.00
id#78,1171.8600,5251.93,3413.76,1234.6319,5533.26,7327.28,-0.244842,-24.48,1.134610,No,0.00,0.00
id#79,1171.8600,5052.36,3284.03,1234.6319,5322.99,8250.46,-0.354825,-35.48,1.134610,No,0.00,0.00
id#80,1171.8600,5533.78,3596.96,1234.6319,5533.78,7333.76,-0.245437,-24.54,1.076923,No,0.00,0.00
id#81,1171.8600,4932.93,3206.40,1234.6319,5197.17,6342.97,-0.180641,-18.06,1.134610,No,0.00,0.00
id#82,1171.8600,5512.74,3583.28,1234.6319,5643.12,5668.08,-0.004403,-0.44,1.102392,No,0.00,0.00
id#83,1171.8600,4914.37,3194.34,1234.6319,4914.37,5950.49,-0.174124,-17.41,1.076923,No,0.00,0.00
id#84,1171.8600,5269.71,3425.31,1234.6319,5461.83,5852.92,-0.066820,-6.68,1.116185,No,0.00,0.00
id#85,1171.8600,6343.27,4123.13,1234.6319,6561.11,6620.46,-0.008964,-0.90,1.113906,No,0.00,0.00
id#86,1171.8600,4704.03,3057.62,1234.6319,4877.62,5431.40,-0.101960,-10.20,1.116664,No,0.00,0.00
id#87,1171.8600,5921.86,3849.21,1234.6319,5950.97,6348.16,-0.062567,-6.26,1.082217,No,0.00,0.00
id#88,1171.8600,5205.22,3383.39,1234.6319,5484.05,7222.98,-0.240750,-24.08,1.134610,No,0.00,0.00
id#89,1171.8600,4813.20,3128.58,1234.6319,4813.20,6130.83,-0.214918,-21.49,1.076923,No,0.00,0.00
id#90,1171.8600,3742.85,2432.85,1234.6319,3742.85,5179.96,-0.277436,-27.74,1.076923,No,0.00,0.00
id#91,1171.8600,6336.71,4118.86,1234.6319,6336.71,7878.10,-0.195656,-19.57,1.076923,No,0.00,0.00
id#92,1171.8600,7157.50,4652.38,1234.6319,7173.74,7829.90,-0.083802,-8.38,1.079365,No,0.00,0.00
id#93,1171.8600,5692.44,3700.08,1234.6319,5763.55,5888.98,-0.021300,-2.13,1.090376,No,0.00,0.00
id#94,1171.8600,7324.52,4760.94,1234.6319,7623.81,8030.35,-0.050625,-5.06,1.120927,No,0.00,0.00
id#95,1171.8600,6473.07,4207.50,1234.6319,6587.21,6635.56,-0.007286,-0.73,1.095913,No,0.00,0.00
id#96,1171.8600,4909.57,3191.22,1234.6319,5045.08,5103.43,-0.011434,-1.14,1.106647,No,0.00,0.00
id#97,1171.8600,4402.66,2861.73,1234.6319,4402.66,5072.53,-0.132057,-13.21,1.076923,No,0.00,0.00
id#98,1171.8600,7240.36,4706.23,1234.6319,7381.36,7412.50,-0.004202,-0.42,1.097895,No,0.00,0.00
id#99,1171.8600,5048.70,3281.66,1234.6319,5139.34,5156.47,-0.003322,-0.33,1.096257,No,0.00,0.00
id#100,1171.8600,5470.52,3555.84,1234.6319,5470.52,7917.47,-0.309058,-30.91,1.076923,No,0.00,0.00
id#101,1171.8600,6578.66,4276.13,1234.6319,6578.66,8224.54,-0.200118,-20.01,1.076923,No,0.00,0.00
id#102,1171.8600,6759.75,4393.84,1234.6319,7121.84,8371.45,-0.149270,-14.93,1.134610,No,0.00,0.00
id#103,1171.8600,4514.02,2934.11,1234.6319,4724.18,5603.13,-0.156867,-15.69,1.127063,No,0.00,0.00
id#104,1171.8600,5100.54,3315.35,1234.6319,5100.54,5702.73,-0.105597,-10.56,1.076923,No,0.00,0.00
id#105,1171.8600,6351.59,4128.54,1234.6319,6545.73,6830.76,-0.041727,-4.17,1.109840,No,0.00,0.00
id#106,1171.8600,7062.82,4590.83,1234.6319,7423.83,7992.24,-0.071120,-7.11,1.131969,No,0.00,0.00
id#107,1171.8600,8249.69,5362.30,1234.6319,8526.56,8611.18,-0.009827,-0.98,1.113066,No,0.00,0.00
id#108,1171.8600,7258.96,4718.32,1234.6319,7575.47,7658.97,-0.010902,-1.09,1.123879,No,0.00,0.00
id#109,1171.8600,5876.19,3819.52,1234.6319,6137.72,6474.26,-0.051982,-5.20,1.124853,No,0.00,0.00
id#110,1171.8600,5501.96,3576.27,1234.6319,5501.96,6338.24,-0.131943,-13.19,1.076923,No,0.00,0.00
id#111,1171.8600,4775.66,3104.18,1234.6319,5031.48,6495.94,-0.225443,-22.54,1.134610,No,0.00,0.00
id#112,1171.8600,7414.88,4819.67,1234.6319,7623.54,7643.55,-0.002617,-0.26,1.107228,No,0.00,0.00
id#113,1171.8600,5187.76,3372.04,1234.6319,5263.42,5321.88,-0.010985,-1.10,1.092629,No,0.00,0.00
id#114,1171.8600,5383.96,3499.57,1234.6319,5670.59,7068.12,-0.197724,-19.77,1.134256,No,0.00,0.00
id#115,1171.8600,4916.93,3196.00,1234.6319,5180.31,6643.45,-0.220238,-22.02,1.134610,No,0.00,0.00
id#116,1171.8600,6206.84,4034.45,1234.6319,6373.49,6389.29,-0.002473,-0.25,1.105837,No,0.00,0.00
id#117,1171.8600,5642.61,3667.70,1234.6319,5716.69,5800.40,-0.014432,-1.44,1.091060,No,0.00,0.00
id#118,1171.8600,5280.10,3432.07,1234.6319,5562.94,7495.49,-0.257829,-25.78,1.134610,No,0.00,0.00
id#119,1171.8600,6329.56,4114.21,1234.6319,6329.56,7903.08,-0.199102,-19.91,1.076923,No,0.00,0.00
id#120,1171.8600,6449.32,4192.06,1234.6319,6473.29,6966.67,-0.070820,-7.08,1.080926,No,0.00,0.00
id#121,1171.8600,5826.63,3787.31,1234.6319,5858.78,6269.22,-0.065468,-6.55,1.082866,No,0.00,0.00
id#122,1171.8600,5395.84,3507.30,1234.6319,5444.63,5672.40,-0.040154,-4.02,1.086661,No,0.00,0.00
id#123,1171.8600,6726.27,4372.07,1234.6319,6726.27,7781.58,-0.135616,-13.56,1.076923,No,0.00,0.00
id#124,1171.8600,6980.95,4537.62,1234.6319,6983.88,7580.79,-0.078740,-7.87,1.077374,No,0.00,0.00
id#125,1171.8600,8249.31,5362.05,1234.6319,8388.25,8462.05,-0.008721,-0.87,1.095061,No,0.00,0.00
id#126,1171.8600,5602.86,3641.86,1234.6319,5840.81,6011.76,-0.028435,-2.84,1.122659,No,0.00,0.00
id#127,1171.8600,7824.39,5085.85,1234.6319,7994.33,7997.38,-0.000382,-0.04,1.100313,No,0.00,0.00
id#128,1171.8600,7303.16,4747.05,1234.6319,7617.94,8445.19,-0.097954,-9.80,1.123341,No,0.00,0.00
id#129,1171.8600,4462.26,2900.47,1234.6319,4462.26,6128.41,-0.271873,-27.19,1.076923,No,0.00,0.00
id#130,1171.8600,6169.39,4010.10,1234.6319,6362.13,6532.48,-0.026077,-2.61,1.110567,No,0.00,0.00
id#131,1171.8600,5728.96,3723.82,1234.6319,6035.84,8385.60,-0.280214,-28.02,1.134610,No,0.00,0.00
id#132,1171.8600,7058.86,4588.26,1234.6319,7080.08,7482.18,-0.053741,-5.37,1.080161,No,0.00,0.00
id#133,1171.8600,5917.88,3846.62,1234.6319,6234.87,6567.45,-0.050639,-5.06,1.134610,No,0.00,0.00
id#134,1171.8600,6784.34,4409.82,1234.6319,7147.75,8379.57,-0.147003,-14.70,1.134610,No,0.00,0.00
id#135,1171.8600,6533.01,4246.46,1234.6319,6745.54,6963.22,-0.031261,-3.13,1.111958,No,0.00,0.00
id#136,1171.8600,8230.26,5349.67,1234.6319,8520.00,8752.40,-0.026553,-2.66,1.114836,No,0.00,0.00
id#137,1171.8600,6067.84,3944.09,1234.6319,6067.84,6459.23,-0.060594,-6.06,1.076923,No,0.00,0.00
id#138,1171.8600,7076.43,4599.68,1234.6319,7076.43,7932.41,-0.107908,-10.79,1.076923,No,0.00,0.00
id#139,1171.8600,5741.85,3732.20,1234.6319,6049.42,9219.05,-0.343813,-34.38,1.134610,No,0.00,0.00
id#140,1171.8600,5858.11,3807.77,1234.6319,6043.02,6281.06,-0.037898,-3.79,1.110915,No,0.00,0.00
id#141,1171.8600,7125.39,4631.50,1234.6319,7507.07,8745.21,-0.141580,-14.16,1.134610,No,0.00,0.00
id#142,1171.8600,7597.85,4938.60,1234.6319,7744.08,7753.33,-0.001192,-0.12,1.097650,No,0.00,0.00
id#143,1171.8600,6180.16,4017.10,1234.6319,6417.20,6858.20,-0.064301,-6.43,1.118230,No,0.00,0.00
id#144,1171.8600,5937.64,3859.47,1234.6319,6051.75,6060.07,-0.001373,-0.14,1.097618,No,0.00,0.00
id#145,1171.8600,8116.62,5275.80,1234.6319,8257.73,8298.05,-0.004859,-0.49,1.095645,No,0.00,0.00
id#146,1171.8600,6046.50,3930.22,1234.6319,6215.98,6249.67,-0.005391,-0.54,1.107109,No,0.00,0.00
id#147,1171.8600,6999.87,4549.92,1234.6319,7374.82,9500.71,-0.223760,-22.38,1.134610,No,0.00,0.00
id#148,1171.8600,5637.09,3664.11,1234.6319,5715.06,5799.10,-0.014493,-1.45,1.091817,No,0.00,0.00
id#149,1171.8600,3834.81,2492.63,1234.6319,3834.81,5566.24,-0.311059,-31.11,1.076923,No,0.00,0.00
id#150,1171.8600,5726.58,3722.28,1234.6319,5743.43,5998.55,-0.042530,-4.25,1.080091,No,0.00,0.00
id#151,1171.8600,6133.66,3986.88,1234.6319,6133.66,7971.64,-0.230565,-23.06,1.076923,No,0.00,0.00
id#152,1171.8600,8636.88,5613.97,1234.6319,8755.37,8897.87,-0.016016,-1.60,1.091697,No,0.00,0.00
id#153,1171.8600,5953.73,3869.92,1234.6319,5961.66,6506.17,-0.083691,-8.37,1.078358,No,0.00,0.00
id#154,1171.8600,5742.50,3732.63,1234.6319,5742.50,6770.10,-0.151785,-15.18,1.076923,No,0.00,0.00
id#155,1171.8600,3588.95,2332.82,1234.6319,3588.95,4940.05,-0.273499,-27.35,1.076923,No,0.00,0.00
id#156,1171.8600,5768.28,3749.38,1234.6319,5768.28,8051.73,-0.283597,-28.36,1.076923,No,0.00,0.00
id#157,1171.8600,3279.22,2131.49,1234.6319,3279.22,4529.64,-0.276053,-27.61,1.076923,No,0.00,0.00
id#158,1171.8600,5640.44,3666.29,1234.6319,5640.44,7078.13,-0.203116,-20.31,1.076923,No,0.00,0.00
id#159,1171.8600,8237.73,5354.52,1234.6319,8471.02,8476.88,-0.000692,-0.07,1.107421,No,0.00,0.00
id#160,1171.8600,6801.67,4421.09,1234.6319,6854.72,7187.95,-0.046359,-4.64,1.085322,No,0.00,0.00
id#161,1171.8600,5219.83,3392.89,1234.6319,5499.43,5996.17,-0.082843,-8.28,1.134610,No,0.00,0.00
id#162,1171.8600,7936.98,5159.04,1234.6319,7936.98,8653.86,-0.082840,-8.28,1.076923,No,0.00,0.00
id#163,1171.8600,6487.31,4216.75,1234.6319,6575.94,6686.05,-0.016468,-1.65,1.091636,No,0.00,0.00
id#164,1171.8600,6725.17,4371.36,1234.6319,6897.82,6928.93,-0.004490,-0.45,1.104570,No,0.00,0.00
id#165,1171.8600,4850.58,3152.88,1234.6319,4850.58,5600.19,-0.133854,-13.39,1.076923,No,0.00,0.00
id#166,1171.8600,6744.57,4383.97,1234.6319,6744.57,8178.34,-0.175313,-17.53,1.076923,No,0.00,0.00
id#167,1171.8600,6153.95,4000.07,1234.6319,6478.75,6878.45,-0.058110,-5.81,1.133762,No,0.00,0.00
id#168,1171.8600,5368.45,3489.49,1234.6319,5421.85,5590.39,-0.030148,-3.01,1.087637,No,0.00,0.00
id#169,1171.8600,5007.65,3254.97,1234.6319,5275.89,6858.36,-0.230736,-23.07,1.134610,No,0.00,0.00
id#170,1171.8600,6186.20,4021.03,1234.6319,6427.44,6763.78,-0.049726,-4.97,1.118918,No,0.00,0.00
id#171,1171.8600,6714.16,4364.20,1234.6319,7067.31,8404.88,-0.159142,-15.91,1.133567,No,0.00,0.00
id#172,1171.8600,7054.74,4585.58,1234.6319,7213.27,7217.73,-0.000618,-0.06,1.101123,No,0.00,0.00
id#173,1171.8600,5320.26,3458.17,1234.6319,5320.26,7035.66,-0.243816,-24.38,1.076923,No,0.00,0.00
id#174,1171.8600,5913.48,3843.76,1234.6319,6092.42,6140.58,-0.007843,-0.78,1.109511,No,0.00,0.00
id#175,1171.8600,5405.78,3513.76,1234.6319,5521.90,5522.52,-0.000113,-0.01,1.100054,No,0.00,0.00
id#176,1171.8600,4222.89,2744.88,1234.6319,4449.09,6479.26,-0.313333,-31.33,1.134610,No,0.00,0.00
id#177,1171.8600,7518.39,4886.95,1234.6319,7615.49,7765.72,-0.019346,-1.93,1.090832,No,0.00,0.00
id#178,1171.8600,6643.33,4318.17,1234.6319,6643.33,7353.83,-0.096617,-9.66,1.076923,No,0.00,0.00
