position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4422.9405,8324.73,5411.07,4324.6099,8171.49,8371.94,-0.023944,-2.39,1.057099,No,0.00,0.00
id#1,4422.9405,4519.38,2937.60,4324.6099,4418.91,5722.58,-0.227812,-22.78,1.052981,No,0.00,0.00
id#2,4422.9405,5137.20,3339.18,4324.6099,5137.20,6047.85,-0.150574,-15.06,1.076923,No,0.00,0.00
id#3,4422.9405,7284.31,4734.80,4324.6099,7230.25,7238.40,-0.001125,-0.11,1.068931,No,0.00,0.00
id#4,4422.9405,6448.64,4191.62,4324.6099,6448.64,7446.91,-0.134052,-13.41,1.076923,No,0.00,0.00
id#5,4422.9405,5024.79,3266.11,4324.6099,5024.79,5567.11,-0.097415,-9.74,1.076923,No,0.00,0.00
id#6,4422.9405,4979.58,3236.73,4324.6099,4979.58,5678.40,-0.123066,-12.31,1.076923,No,0.00,0.00
id#7,4422.9405,7431.50,4830.47,4324.6099,7395.53,7537.16,-0.018791,-1.88,1.071712,No,0.00,0.00
id#8,4422.9405,5803.50,3772.27,4324.6099,5803.50,6799.56,-0.146490,-14.65,1.076923,No,0.00,0.00
id#9,4422.9405,4598.88,2989.27,4324.6099,4598.88,5204.71,-0.116400,-11.64,1.076923,No,0.00,0.00
id#10,4422.9405,5140.02,3341.01,4324.6099,5140.02,6080.56,-0.154681,-15.47,1.076923,No,0.00,0.00
id#11,4422.9405,7010.90,4557.09,4324.6099,6995.46,7274.59,-0.038371,-3.84,1.074551,No,0.00,0.00
id#12,4422.9405,6308.67,4100.64,4324.6099,6222.34,6501.86,-0.042991,-4.30,1.062185,No,0.00,0.00
id#13,4422.9405,5989.23,3893.00,4324.6099,5856.08,8099.30,-0.276965,-27.70,1.052981,No,0.00,0.00
id#14,4422.9405,8075.93,5249.35,4324.6099,7963.91,8234.39,-0.032848,-3.28,1.061985,No,0.00,0.00
id#15,4422.9405,5207.25,3384.71,4324.6099,5091.48,7221.84,-0.294989,-29.50,1.052981,No,0.00,0.00
id#16,4422.9405,3493.70,2270.90,4324.6099,3493.70,4615.68,-0.243081,-24.31,1.076923,No,0.00,0.00
id#17,4422.9405,5416.81,3520.93,4324.6099,5416.81,6227.18,-0.130135,-13.01,1.076923,No,0.00,0.00
id#18,4422.9405,7289.30,4738.05,4324.6099,7198.00,7303.78,-0.014483,-1.45,1.063434,No,0.00,0.00
id#19,4422.9405,6676.12,4339.48,4324.6099,6661.60,7003.36,-0.048799,-4.88,1.074582,No,0.00,0.00
id#20,4422.9405,5086.23,3306.05,4324.6099,5086.23,5771.21,-0.118690,-11.87,1.076923,No,0.00,0.00
id#21,4422.9405,7950.68,5167.94,4324.6099,7924.24,8018.27,-0.011727,-1.17,1.073342,No,0.00,0.00
id#22,4422.9405,5190.61,3373.90,4324.6099,5190.51,5521.44,-0.059935,-5.99,1.076903,No,0.00,0.00
id#23,4422.9405,5638.23,3664.85,4324.6099,5512.88,6175.51,-0.107299,-10.73,1.052981,No,0.00,0.00
id#24,4422.9405,7280.69,4732.45,4324.6099,7158.08,7849.46,-0.088079,-8.81,1.058788,No,0.00,0.00
id#25,4422.9405,5085.72,3305.72,4324.6099,4972.65,8031.27,-0.380838,-38.08,1.052981,No,0.00,0.00
id#26,4422.9405,7043.05,4577.98,4324.6099,6967.35,6972.01,-0.000668,-0.07,1.065348,No,0.00,0.00
id#27,4422.9405,4010.87,2607.07,4324.6099,3921.70,6008.34,-0.347291,-34.73,1.052981,No,0.00,0.00
id#28,4422.9405,7369.58,4790.23,4324.6099,7272.02,7361.65,-0.012175,-1.22,1.062666,No,0.00,0.00
id#29,4422.9405,6004.69,3903.05,4324.6099,5898.83,6225.47,-0.052467,-5.25,1.057938,No,0.00,0.00
id#30,4422.9405,5836.69,3793.85,4324.6099,5836.69,6598.38,-0.115436,-11.54,1.076923,No,0.00,0.00
id#31,4422.9405,6113.46,3973.75,4324.6099,6113.46,7246.98,-0.156413,-15.64,1.076923,No,0.00,0.00
id#32,4422.9405,6746.30,4385.09,4324.6099,6687.48,6687.55,-0.000010,-0.00,1.067535,No,0.00,0.00
id#33,4422.9405,5742.78,3732.81,4324.6099,5742.78,8538.12,-0.327395,-32.74,1.076923,No,0.00,0.00
id#34,4422.9405,5342.12,3472.38,4324.6099,5298.68,5303.60,-0.000927,-0.09,1.068168,No,0.00,0.00
id#35,4422.9405,7220.61,4693.40,4324.6099,7107.76,7798.31,-0.088550,-8.86,1.060093,No,0.00,0.00
id#36,4422.9405,8394.41,5456.37,4324.6099,8295.89,8316.05,-0.002424,-0.24,1.064284,No,0.00,0.00
id#37,4422.9405,7191.65,4674.57,4324.6099,7164.81,7348.48,-0.024994,-2.50,1.072904,No,0.00,0.00
