position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3323.2000,7193.42,4675.72,3268.5482,7089.14,8346.98,-0.150694,-15.07,1.061312,No,0.00,0.00
id#1,3323.2000,5191.83,3374.69,3268.5482,5191.83,6005.40,-0.135473,-13.55,1.076923,No,0.00,0.00
id#2,3323.2000,6881.82,4473.18,3268.5482,6865.15,7146.63,-0.039386,-3.94,1.074315,No,0.00,0.00
id#3,3323.2000,5519.16,3587.46,3268.5482,5519.16,6234.17,-0.114691,-11.47,1.076923,No,0.00,0.00
id#4,3323.2000,5516.39,3585.65,3268.5482,5516.39,6841.78,-0.193720,-19.37,1.076923,No,0.00,0.00
id#5,3323.2000,6235.53,4053.09,3268.5482,6132.98,7712.06,-0.204755,-20.48,1.059212,No,0.00,0.00
id#6,3323.2000,7426.01,4826.91,3268.5482,7374.96,7385.87,-0.001477,-0.15,1.069519,No,0.00,0.00
id#7,3323.2000,6715.77,4365.25,3268.5482,6715.77,7144.50,-0.060009,-6.00,1.076923,No,0.00,0.00
id#8,3323.2000,7420.97,4823.63,3268.5482,7373.25,7375.02,-0.000240,-0.02,1.069997,No,0.00,0.00
id#9,3323.2000,6339.47,4120.65,3268.5482,6250.72,6765.54,-0.076094,-7.61,1.061847,No,0.00,0.00
id#10,3323.2000,5018.17,3261.81,3268.5482,5018.17,5460.51,-0.081007,-8.10,1.076923,No,0.00,0.00
id#11,3323.2000,6002.65,3901.72,3268.5482,6002.65,7650.80,-0.215422,-21.54,1.076923,No,0.00,0.00
id#12,3323.2000,6965.56,4527.61,3268.5482,6869.07,8084.12,-0.150302,-15.03,1.062005,No,0.00,0.00
id#13,3323.2000,6507.92,4230.15,3268.5482,6487.59,6627.96,-0.021180,-2.12,1.073558,No,0.00,0.00
id#14,3323.2000,7599.52,4939.69,3268.5482,7480.64,8058.66,-0.071727,-7.17,1.060077,No,0.00,0.00
id#15,3323.2000,4797.18,3118.16,3268.5482,4797.18,5846.24,-0.179442,-17.94,1.076923,No,0.00,0.00
id#16,3323.2000,6786.02,4410.91,3268.5482,6696.93,7641.45,-0.123604,-12.36,1.062786,No,0.00,0.00
id#17,3323.2000,7425.22,4826.39,3268.5482,7412.85,7731.14,-0.041169,-4.12,1.075129,No,0.00,0.00
id#18,3323.2000,5177.78,3365.55,3268.5482,5177.78,6171.98,-0.161083,-16.11,1.076923,No,0.00,0.00
id#19,3323.2000,5395.61,3507.15,3268.5482,5318.34,6429.10,-0.172770,-17.28,1.061501,No,0.00,0.00
id#20,3323.2000,4642.11,3017.37,3268.5482,4565.77,6866.29,-0.335045,-33.50,1.059212,No,0.00,0.00
id#21,3323.2000,7005.48,4553.56,3268.5482,6944.19,6951.92,-0.001113,-0.11,1.067501,No,0.00,0.00
id#22,3323.2000,6350.42,4127.78,3268.5482,6245.99,6979.38,-0.105080,-10.51,1.059212,No,0.00,0.00
id#23,3323.2000,4064.28,2641.78,3268.5482,3997.44,5691.00,-0.297585,-29.76,1.059212,No,0.00,0.00
id#24,3323.2000,6670.99,4336.14,3268.5482,6670.99,7483.86,-0.108617,-10.86,1.076923,No,0.00,0.00
id#25,3323.2000,6776.66,4404.83,3268.5482,6665.22,8083.38,-0.175442,-17.54,1.059212,No,0.00,0.00
id#26,3323.2000,3692.07,2399.84,3268.5482,3692.07,5763.70,-0.359427,-35.94,1.076923,No,0.00,0.00
id#27,3323.2000,4962.85,3225.85,3268.5482,4881.23,6405.80,-0.237998,-23.80,1.059212,No,0.00,0.00
id#28,3323.2000,5343.89,3473.53,3268.5482,5343.89,6283.18,-0.149494,-14.95,1.076923,No,0.00,0.00
id#29,3323.2000,4204.85,2733.15,3268.5482,4204.85,5993.68,-0.298454,-29.85,1.076923,No,0.00,0.00
id#30,3323.2000,5520.87,3588.56,3268.5482,5520.87,6274.35,-0.120089,-12.01,1.076923,No,0.00,0.00
id#31,3323.2000,6694.95,4351.72,3268.5482,6663.65,6705.15,-0.006190,-0.62,1.071888,No,0.00,0.00
id#32,3323.2000,3821.57,2484.02,3268.5482,3821.57,5405.86,-0.293069,-29.31,1.076923,No,0.00,0.00
id#33,3323.2000,4285.86,2785.81,3268.5482,4215.38,5668.00,-0.256285,-25.63,1.059212,No,0.00,0.00
id#34,3323.2000,5184.01,3369.61,3268.5482,5184.01,7324.28,-0.292216,-29.22,1.076923,No,0.00,0.00
id#35,3323.2000,9054.66,5885.53,3268.5482,8988.79,8988.80,-0.000001,-0.00,1.069089,No,0.00,0.00
id#36,3323.2000,5343.52,3473.29,3268.5482,5343.52,7555.79,-0.292791,-29.28,1.076923,No,0.00,0.00
id#37,3323.2000,4995.04,3246.78,3268.5482,4935.32,5309.24,-0.070427,-7.04,1.064048,No,0.00,0.00
id#38,3323.2000,7477.93,4860.65,3268.5482,7420.40,7429.37,-0.001208,-0.12,1.068638,No,0.00,0.00
id#39,3323.2000,6534.05,4247.13,3268.5482,6534.05,8393.70,-0.221554,-22.16,1.076923,No,0.00,0.00
id#40,3323.2000,4189.09,2722.91,3268.5482,4189.09,5224.89,-0.198244,-19.82,1.076923,No,0.00,0.00
id#41,3323.2000,5098.38,3313.95,3268.5482,5014.54,7180.09,-0.301605,-30.16,1.059212,No,0.00,0.00
id#42,3323.2000,4015.49,2610.07,3268.5482,4015.49,5145.13,-0.219555,-21.96,1.076923,No,0.00,0.00
id#43,3323.2000,4965.85,3227.80,3268.5482,4884.18,7868.74,-0.379293,-37.93,1.059212,No,0.00,0.00
id#44,3323.2000,7839.97,5095.98,3268.5482,7784.89,7794.35,-0.001214,-0.12,1.069357,No,0.00,0.00
id#45,3323.2000,4162.62,2705.70,3268.5482,4094.16,5742.55,-0.287048,-28.70,1.059212,No,0.00,0.00
id#46,3323.2000,5417.82,3521.58,3268.5482,5328.72,6924.62,-0.230467,-23.05,1.059212,No,0.00,0.00
id#47,3323.2000,5099.78,3314.86,3268.5482,5099.78,7102.80,-0.282003,-28.20,1.076923,No,0.00,0.00
id#48,3323.2000,7552.42,4909.08,3268.5482,7452.47,8256.48,-0.097379,-9.74,1.062670,No,0.00,0.00
id#49,3323.2000,5460.92,3549.60,3268.5482,5445.14,5515.05,-0.012676,-1.27,1.073811,No,0.00,0.00
id#50,3323.2000,6205.34,4033.47,3268.5482,6183.92,6281.84,-0.015588,-1.56,1.073205,No,0.00,0.00
id#51,3323.2000,3810.52,2476.84,3268.5482,3810.52,5850.22,-0.348653,-34.87,1.076923,No,0.00,0.00
id#52,3323.2000,6086.82,3956.43,3268.5482,5986.72,8089.02,-0.259896,-25.99,1.059212,No,0.00,0.00
id#53,3323.2000,6111.81,3972.68,3268.5482,6111.81,7085.31,-0.137397,-13.74,1.076923,No,0.00,0.00
id#54,3323.2000,6067.12,3943.63,3268.5482,6067.12,7267.37,-0.165156,-16.52,1.076923,No,0.00,0.00
id#55,3323.2000,7553.44,4909.73,3268.5482,7501.79,7508.33,-0.000871,-0.09,1.069559,No,0.00,0.00
id#56,3323.2000,5970.17,3880.61,3268.5482,5876.62,7983.39,-0.263894,-26.39,1.060049,No,0.00,0.00
id#57,3323.2000,6017.36,3911.28,3268.5482,5954.13,6434.91,-0.074714,-7.47,1.065608,No,0.00,0.00
id#58,3323.2000,3990.69,2593.95,3268.5482,3925.06,6113.61,-0.357980,-35.80,1.059212,No,0.00,0.00
id#59,3323.2000,6678.36,4340.93,3268.5482,6638.44,6640.52,-0.000313,-0.03,1.070486,No,0.00,0.00
id#60,3323.2000,6603.58,4292.33,3268.5482,6603.58,9035.18,-0.269126,-26.91,1.076923,No,0.00,0.00
id#61,3323.2000,7129.17,4633.96,3268.5482,7053.63,7228.52,-0.024194,-2.42,1.065513,No,0.00,0.00
id#62,3323.2000,6969.56,4530.21,3268.5482,6969.56,7934.58,-0.121622,-12.16,1.076923,No,0.00,0.00
id#63,3323.2000,6980.21,4537.13,3268.5482,6922.95,6932.84,-0.001427,-0.14,1.068089,No,0.00,0.00
id#64,3323.2000,6795.58,4417.13,3268.5482,6795.58,7622.07,-0.108434,-10.84,1.076923,No,0.00,0.00
id#65,3323.2000,8495.06,5521.79,3268.5482,8451.07,8484.47,-0.003936,-0.39,1.071347,No,0.00,0.00
id#66,3323.2000,6489.34,4218.07,3268.5482,6447.24,6447.90,-0.000102,-0.01,1.069936,No,0.00,0.00
id#67,3323.2000,5536.13,3598.48,3268.5482,5536.13,6270.87,-0.117168,-11.72,1.076923,No,0.00,0.00
id#68,3323.2000,7033.21,4571.59,3268.5482,6959.50,7262.59,-0.041734,-4.17,1.065636,No,0.00,0.00
id#69,3323.2000,4601.44,2990.94,3268.5482,4525.77,5872.23,-0.229294,-22.93,1.059212,No,0.00,0.00
id#70,3323.2000,7752.64,5039.22,3268.5482,7680.22,7894.68,-0.027166,-2.72,1.066862,No,0.00,0.00
id#71,3323.2000,7669.53,4985.19,3268.5482,7601.31,7784.98,-0.023593,-2.36,1.067344,No,0.00,0.00
id#72,3323.2000,4044.15,2628.70,3268.5482,4044.15,5522.08,-0.267641,-26.76,1.076923,No,0.00,0.00
id#73,3323.2000,6256.32,4066.61,3268.5482,6153.43,7735.71,-0.204542,-20.45,1.059212,No,0.00,0.00
id#74,3323.2000,8048.01,5231.21,3268.5482,8009.04,8057.56,-0.006023,-0.60,1.071708,No,0.00,0.00
id#75,3323.2000,5035.07,3272.79,3268.5482,5035.07,6170.01,-0.183945,-18.39,1.076923,No,0.00,0.00
id#76,3323.2000,4499.10,2924.42,3268.5482,4429.49,5680.84,-0.220277,-22.03,1.060260,No,0.00,0.00
id#77,3323.2000,6529.93,4244.46,3268.5482,6524.19,6949.60,-0.061212,-6.12,1.075977,No,0.00,0.00
id#78,3323.2000,4807.80,3125.07,3268.5482,4799.92,5040.28,-0.047688,-4.77,1.075157,No,0.00,0.00
id#79,3323.2000,5141.43,3341.93,3268.5482,5056.87,7812.57,-0.352726,-35.27,1.059212,No,0.00,0.00
id#80,3323.2000,8288.49,5387.52,3268.5482,8170.85,8828.11,-0.074451,-7.45,1.061638,No,0.00,0.00
id#81,3323.2000,6881.20,4472.78,3268.5482,6843.88,6855.06,-0.001632,-0.16,1.071082,No,0.00,0.00
id#82,3323.2000,7383.02,4798.96,3268.5482,7331.69,7333.99,-0.000313,-0.03,1.069436,No,0.00,0.00
id#83,3323.2000,4584.96,2980.22,3268.5482,4509.56,6353.80,-0.290258,-29.03,1.059212,No,0.00,0.00
id#84,3323.2000,5075.50,3299.08,3268.5482,4992.03,7264.51,-0.312820,-31.28,1.059212,No,0.00,0.00
id#85,3323.2000,4080.34,2652.22,3268.5482,4080.34,5673.67,-0.280828,-28.08,1.076923,No,0.00,0.00
id#86,3323.2000,5997.80,3898.57,3268.5482,5954.18,5963.89,-0.001628,-0.16,1.069091,No,0.00,0.00
id#87,3323.2000,3824.60,2485.99,3268.5482,3824.60,5565.81,-0.312841,-31.28,1.076923,No,0.00,0.00
id#88,3323.2000,5517.68,3586.49,3268.5482,5517.68,6899.20,-0.200244,-20.02,1.076923,No,0.00,0.00
id#89,3323.2000,4146.04,2694.92,3268.5482,4146.04,5874.35,-0.294214,-29.42,1.076923,No,0.00,0.00
id#90,3323.2000,5262.69,3420.75,3268.5482,5176.14,6600.32,-0.215775,-21.58,1.059212,No,0.00,0.00
id#91,3323.2000,7531.66,4895.58,3268.5482,7469.60,7522.59,-0.007044,-0.70,1.068049,No,0.00,0.00
id#92,3323.2000,5394.85,3506.65,3268.5482,5394.85,6762.52,-0.202242,-20.22,1.076923,No,0.00,0.00
id#93,3323.2000,7581.62,4928.06,3268.5482,7465.05,8597.49,-0.131717,-13.17,1.060365,No,0.00,0.00
id#94,3323.2000,4094.57,2661.47,3268.5482,4027.23,5692.15,-0.292494,-29.25,1.059212,No,0.00,0.00
id#95,3323.2000,7154.15,4650.20,3268.5482,7125.64,7225.09,-0.013764,-1.38,1.072632,No,0.00,0.00
id#96,3323.2000,6768.04,4399.23,3268.5482,6750.39,6965.66,-0.030906,-3.09,1.074114,No,0.00,0.00
id#97,3323.2000,8358.24,5432.86,3268.5482,8307.31,8315.54,-0.000990,-0.10,1.070361,No,0.00,0.00
id#98,3323.2000,7932.78,5156.30,3268.5482,7834.28,8123.03,-0.035547,-3.55,1.063551,No,0.00,0.00
id#99,3323.2000,5013.94,3259.06,3268.5482,5013.94,6469.21,-0.224953,-22.50,1.076923,No,0.00,0.00
id#100,3323.2000,7413.51,4818.78,3268.5482,7307.33,8047.84,-0.092014,-9.20,1.061499,No,0.00,0.00
id#101,3323.2000,5122.35,3329.53,3268.5482,5122.35,6542.08,-0.217015,-21.70,1.076923,No,0.00,0.00
id#102,3323.2000,5931.28,3855.33,3268.5482,5931.28,6589.04,-0.099826,-9.98,1.076923,No,0.00,0.00
id#103,3323.2000,6912.71,4493.26,3268.5482,6828.48,6993.55,-0.023604,-2.36,1.063801,No,0.00,0.00
id#104,3323.2000,4855.00,3155.75,3268.5482,4775.16,6027.76,-0.207805,-20.78,1.059212,No,0.00,0.00
id#105,3323.2000,3575.65,2324.17,3268.5482,3575.65,5149.43,-0.305621,-30.56,1.076923,No,0.00,0.00
id#106,3323.2000,5082.37,3303.54,3268.5482,5059.10,5099.14,-0.007852,-0.79,1.071992,No,0.00,0.00
id#107,3323.2000,5675.42,3689.02,3268.5482,5637.81,5638.87,-0.000188,-0.02,1.069787,No,0.00,0.00
id#108,3323.2000,5211.81,3387.68,3268.5482,5207.38,5595.89,-0.069427,-6.94,1.076008,No,0.00,0.00
id#109,3323.2000,5058.85,3288.26,3268.5482,4975.66,7306.28,-0.318989,-31.90,1.059212,No,0.00,0.00
id#110,3323.2000,6255.15,4065.85,3268.5482,6188.75,6448.81,-0.040328,-4.03,1.065490,No,0.00,0.00
id#111,3323.2000,6876.18,4469.52,3268.5482,6763.10,8354.87,-0.190520,-19.05,1.059212,No,0.00,0.00
id#112,3323.2000,4706.73,3059.38,3268.5482,4694.01,4845.58,-0.031281,-3.13,1.074011,No,0.00,0.00
id#113,3323.2000,7290.73,4738.98,3268.5482,7188.88,7967.88,-0.097768,-9.78,1.061878,No,0.00,0.00
id#114,3323.2000,7859.00,5108.35,3268.5482,7823.39,7884.87,-0.007797,-0.78,1.072043,No,0.00,0.00
id#115,3323.2000,7368.56,4789.57,3268.5482,7247.39,8670.91,-0.164172,-16.42,1.059213,No,0.00,0.00
id#116,3323.2000,6780.78,4407.51,3268.5482,6696.23,6873.21,-0.025749,-2.57,1.063495,No,0.00,0.00
id#117,3323.2000,6557.17,4262.16,3268.5482,6536.18,6662.50,-0.018960,-1.90,1.073475,No,0.00,0.00
id#118,3323.2000,5921.72,3849.12,3268.5482,5921.72,6471.93,-0.085015,-8.50,1.076923,No,0.00,0.00
id#119,3323.2000,7066.01,4592.91,3268.5482,7018.88,7023.05,-0.000593,-0.06,1.069741,No,0.00,0.00
id#120,3323.2000,6632.95,4311.41,3268.5482,6523.86,8000.83,-0.184602,-18.46,1.059212,No,0.00,0.00
id#121,3323.2000,4754.12,3090.18,3268.5482,4754.12,5326.16,-0.107401,-10.74,1.076923,No,0.00,0.00
id#122,3323.2000,3715.44,2415.04,3268.5482,3715.44,4924.68,-0.245547,-24.55,1.076923,No,0.00,0.00
id#123,3323.2000,7393.12,4805.53,3268.5482,7355.71,7382.65,-0.003650,-0.37,1.071473,No,0.00,0.00
id#124,3323.2000,5950.53,3867.84,3268.5482,5947.24,6465.78,-0.080197,-8.02,1.076328,No,0.00,0.00
id#125,3323.2000,5461.23,3549.80,3268.5482,5383.63,6044.94,-0.109399,-10.94,1.061620,No,0.00,0.00
id#126,3323.2000,5372.56,3492.17,3268.5482,5296.82,5909.31,-0.103648,-10.36,1.061740,No,0.00,0.00
id#127,3323.2000,5689.47,3698.16,3268.5482,5600.84,7125.83,-0.214009,-21.40,1.060146,No,0.00,0.00
id#128,3323.2000,6317.89,4106.63,3268.5482,6317.87,6880.01,-0.081708,-8.17,1.076919,No,0.00,0.00
id#129,3323.2000,5783.52,3759.29,3268.5482,5711.68,6619.66,-0.137165,-13.72,1.063545,No,0.00,0.00
id#130,3323.2000,5877.25,3820.21,3268.5482,5792.84,6746.90,-0.141407,-14.14,1.061457,No,0.00,0.00
id#131,3323.2000,4925.46,3201.55,3268.5482,4925.46,6296.72,-0.217773,-21.78,1.076923,No,0.00,0.00
