position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.9683,4764.77,3097.10,213.9430,4764.77,5397.76,-0.117269,-11.73,1.076923,No,0.00,0.00
id#1,211.9683,4421.72,2874.12,213.9430,4462.91,6500.17,-0.313416,-31.34,1.086956,No,0.00,0.00
id#2,211.9683,4339.81,2820.88,213.9430,4339.81,5388.39,-0.194600,-19.46,1.076923,No,0.00,0.00
id#3,211.9683,3772.74,2452.28,213.9430,3807.89,5710.47,-0.333174,-33.32,1.086956,No,0.00,0.00
id#4,211.9683,5328.47,3463.51,213.9430,5328.47,6465.00,-0.175797,-17.58,1.076923,No,0.00,0.00
id#5,211.9683,6140.31,3991.20,213.9430,6140.31,8041.90,-0.236460,-23.65,1.076923,No,0.00,0.00
id#6,211.9683,3861.97,2510.28,213.9430,3861.97,4857.64,-0.204970,-20.50,1.076923,No,0.00,0.00
id#7,211.9683,7581.35,4927.88,213.9430,7622.67,7651.52,-0.003771,-0.38,1.082792,No,0.00,0.00
id#8,211.9683,6023.72,3915.42,213.9430,6079.84,7827.95,-0.223317,-22.33,1.086956,No,0.00,0.00
id#9,211.9683,7363.77,4786.45,213.9430,7404.55,7544.64,-0.018567,-1.86,1.082888,No,0.00,0.00
id#10,211.9683,7477.01,4860.05,213.9430,7528.95,8217.12,-0.083749,-8.37,1.084404,No,0.00,0.00
id#11,211.9683,4168.59,2709.58,213.9430,4207.42,5900.09,-0.286889,-28.69,1.086956,No,0.00,0.00
id#12,211.9683,5328.97,3463.83,213.9430,5328.97,5653.25,-0.057361,-5.74,1.076923,No,0.00,0.00
id#13,211.9683,3649.82,2372.38,213.9430,3683.82,5468.89,-0.326405,-32.64,1.086956,No,0.00,0.00
id#14,211.9683,6987.81,4542.08,213.9430,7009.01,7033.29,-0.003452,-0.35,1.080191,No,0.00,0.00
id#15,211.9683,6003.90,3902.54,213.9430,6003.90,7985.69,-0.248167,-24.82,1.076923,No,0.00,0.00
id#16,211.9683,6129.60,3984.24,213.9430,6166.53,6330.46,-0.025895,-2.59,1.083412,No,0.00,0.00
id#17,211.9683,4639.05,3015.38,213.9430,4682.27,6619.91,-0.292699,-29.27,1.086956,No,0.00,0.00
