position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.6121,8016.25,5210.56,6.1344,8762.28,9469.28,-0.074662,-7.47,1.177147,No,0.00,0.00
id#1,5.6121,5452.10,3543.86,6.1344,5452.10,6850.25,-0.204103,-20.41,1.076923,No,0.00,0.00
id#2,5.6121,5877.92,3820.65,6.1344,6091.96,6122.40,-0.004971,-0.50,1.116139,No,0.00,0.00
id#3,5.6121,6013.87,3909.01,6.1344,6013.87,7058.43,-0.147988,-14.80,1.076923,No,0.00,0.00
id#4,5.6121,6420.63,4173.41,6.1344,6601.95,6652.73,-0.007634,-0.76,1.107335,No,0.00,0.00
id#5,5.6121,6306.49,4099.22,6.1344,6608.80,6687.68,-0.011795,-1.18,1.128547,No,0.00,0.00
id#6,5.6121,7236.13,4703.48,6.1344,7366.86,7636.49,-0.035308,-3.53,1.096380,No,0.00,0.00
id#7,5.6121,7645.84,4969.80,6.1344,8357.40,9357.00,-0.106829,-10.68,1.177147,No,0.00,0.00
id#8,5.6121,5724.43,3720.88,6.1344,5878.60,5944.50,-0.011086,-1.11,1.105926,No,0.00,0.00
id#9,5.6121,6593.59,4285.83,6.1344,7011.47,7709.27,-0.090514,-9.05,1.145176,No,0.00,0.00
id#10,5.6121,8379.72,5446.82,6.1344,8749.05,8755.94,-0.000788,-0.08,1.124387,No,0.00,0.00
id#11,5.6121,7912.44,5143.08,6.1344,8014.95,8394.07,-0.045164,-4.52,1.090876,No,0.00,0.00
id#12,5.6121,7217.49,4691.37,6.1344,7853.74,8235.72,-0.046381,-4.64,1.171857,No,0.00,0.00
id#13,5.6121,5916.87,3845.96,6.1344,6280.18,6401.35,-0.018929,-1.89,1.143050,No,0.00,0.00
id#14,5.6121,6069.10,3944.91,6.1344,6633.92,8147.00,-0.185722,-18.57,1.177147,No,0.00,0.00
id#15,5.6121,5787.56,3761.91,6.1344,6326.18,7153.91,-0.115704,-11.57,1.177147,No,0.00,0.00
id#16,5.6121,5331.35,3465.37,6.1344,5331.35,8115.83,-0.343093,-34.31,1.076923,No,0.00,0.00
id#17,5.6121,5982.90,3888.88,6.1344,5984.22,6832.66,-0.124174,-12.42,1.077161,No,0.00,0.00
id#18,5.6121,5845.57,3799.62,6.1344,5845.57,7090.96,-0.175630,-17.56,1.076923,No,0.00,0.00
id#19,5.6121,7054.05,4585.13,6.1344,7594.37,7951.23,-0.044881,-4.49,1.159413,No,0.00,0.00
id#20,5.6121,5355.61,3481.14,6.1344,5609.81,5674.94,-0.011477,-1.15,1.128040,No,0.00,0.00
id#21,5.6121,6279.35,4081.58,6.1344,6279.35,7108.25,-0.116611,-11.66,1.076923,No,0.00,0.00
id#22,5.6121,5281.48,3432.96,6.1344,5644.71,5764.95,-0.020857,-2.09,1.150989,No,0.00,0.00
id#23,5.6121,5451.14,3543.24,6.1344,5471.11,6031.42,-0.092900,-9.29,1.080869,No,0.00,0.00
id#24,5.6121,5440.53,3536.35,6.1344,5946.86,7820.70,-0.239601,-23.96,1.177147,No,0.00,0.00
id#25,5.6121,7651.20,4973.28,6.1344,7751.51,8058.24,-0.038065,-3.81,1.091042,No,0.00,0.00
