position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9032,7608.32,4945.41,0.8831,7521.71,7708.46,-0.024226,-2.42,1.064665,No,0.00,0.00
id#1,0.9032,6451.14,4193.24,0.8831,6341.18,6560.21,-0.033387,-3.34,1.058567,No,0.00,0.00
id#2,0.9032,3598.10,2338.76,0.8831,3598.10,4498.33,-0.200127,-20.01,1.076923,No,0.00,0.00
id#3,0.9032,5429.12,3528.93,0.8831,5429.12,7995.18,-0.320950,-32.10,1.076923,No,0.00,0.00
id#4,0.9032,6894.93,4481.70,0.8831,6741.17,8770.30,-0.231364,-23.14,1.052908,No,0.00,0.00
id#5,0.9032,6063.38,3941.20,0.8831,6063.38,7432.52,-0.184209,-18.42,1.076923,No,0.00,0.00
id#6,0.9032,4597.31,2988.25,0.8831,4594.30,4978.34,-0.077141,-7.71,1.076219,No,0.00,0.00
id#7,0.9032,4674.60,3038.49,0.8831,4570.36,6419.85,-0.288088,-28.81,1.052908,No,0.00,0.00
id#8,0.9032,5541.56,3602.01,0.8831,5541.56,6684.08,-0.170932,-17.09,1.076923,No,0.00,0.00
id#9,0.9032,5610.46,3646.80,0.8831,5596.12,5854.88,-0.044196,-4.42,1.074170,No,0.00,0.00
id#10,0.9032,8673.48,5637.76,0.8831,8480.07,9080.56,-0.066129,-6.61,1.052908,No,0.00,0.00
id#11,0.9032,5940.55,3861.36,0.8831,5837.23,6093.99,-0.042133,-4.21,1.058193,No,0.00,0.00
id#12,0.9032,7011.30,4557.35,0.8831,6887.50,7030.98,-0.020407,-2.04,1.057907,No,0.00,0.00
id#13,0.9032,5256.30,3416.60,0.8831,5256.30,6315.70,-0.167740,-16.77,1.076923,No,0.00,0.00
id#14,0.9032,5816.12,3780.48,0.8831,5724.27,6346.69,-0.098070,-9.81,1.059914,No,0.00,0.00
id#15,0.9032,4170.00,2710.50,0.8831,4170.00,5225.38,-0.201972,-20.20,1.076923,No,0.00,0.00
id#16,0.9032,7372.93,4792.40,0.8831,7208.52,8867.85,-0.187118,-18.71,1.052908,No,0.00,0.00
id#17,0.9032,4700.02,3055.01,0.8831,4700.02,6163.40,-0.237431,-23.74,1.076923,No,0.00,0.00
id#18,0.9032,6181.29,4017.84,0.8831,6043.45,6665.39,-0.093308,-9.33,1.052908,No,0.00,0.00
id#19,0.9032,4414.45,2869.39,0.8831,4414.45,6247.30,-0.293383,-29.34,1.076923,No,0.00,0.00
id#20,0.9032,6377.46,4145.35,0.8831,6288.63,6365.48,-0.012073,-1.21,1.061923,No,0.00,0.00
id#21,0.9032,6125.76,3981.74,0.8831,6009.15,6891.78,-0.128070,-12.81,1.056423,No,0.00,0.00
id#22,0.9032,4769.26,3100.02,0.8831,4769.26,6826.38,-0.301349,-30.13,1.076923,No,0.00,0.00
id#23,0.9032,5459.46,3548.65,0.8831,5459.46,6969.72,-0.216688,-21.67,1.076923,No,0.00,0.00
id#24,0.9032,6002.30,3901.50,0.8831,6002.30,7274.36,-0.174868,-17.49,1.076923,No,0.00,0.00
id#25,0.9032,5156.75,3351.89,0.8831,5156.75,5866.16,-0.120933,-12.09,1.076923,No,0.00,0.00
id#26,0.9032,3928.61,2553.60,0.8831,3928.61,4991.63,-0.212959,-21.30,1.076923,No,0.00,0.00
id#27,0.9032,6188.79,4022.71,0.8831,6050.78,8033.75,-0.246830,-24.68,1.052908,No,0.00,0.00
id#28,0.9032,6864.55,4461.95,0.8831,6836.54,7031.15,-0.027678,-2.77,1.072530,No,0.00,0.00
id#29,0.9032,5268.75,3424.69,0.8831,5268.75,6582.23,-0.199550,-19.95,1.076923,No,0.00,0.00
id#30,0.9032,7119.16,4627.45,0.8831,7100.00,7317.19,-0.029683,-2.97,1.074024,No,0.00,0.00
