position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,126.3272,7659.87,4978.92,128.0670,7705.15,7706.40,-0.000162,-0.02,1.083289,No,0.00,0.00
id#1,126.3272,6763.86,4396.51,128.0670,6822.17,7264.40,-0.060877,-6.09,1.086206,No,0.00,0.00
id#2,126.3272,8456.02,5496.41,128.0670,8499.73,8512.22,-0.001468,-0.15,1.082489,No,0.00,0.00
id#3,126.3272,6250.99,4063.14,128.0670,6281.17,6300.19,-0.003019,-0.30,1.082123,No,0.00,0.00
id#4,126.3272,7012.92,4558.40,128.0670,7012.92,7606.33,-0.078016,-7.80,1.076923,No,0.00,0.00
id#5,126.3272,4943.23,3213.10,128.0670,4943.23,5625.89,-0.121343,-12.13,1.076923,No,0.00,0.00
id#6,126.3272,6337.68,4119.49,128.0670,6337.68,7339.54,-0.136502,-13.65,1.076923,No,0.00,0.00
id#7,126.3272,6513.08,4233.50,128.0670,6547.55,6547.56,-0.000001,-0.00,1.082623,No,0.00,0.00
id#8,126.3272,5869.11,3814.92,128.0670,5869.11,6827.84,-0.140415,-14.04,1.076923,No,0.00,0.00
id#9,126.3272,7388.54,4802.55,128.0670,7447.30,7520.75,-0.009767,-0.98,1.085488,No,0.00,0.00
id#10,126.3272,7638.20,4964.83,128.0670,7638.20,7926.06,-0.036319,-3.63,1.076923,No,0.00,0.00
id#11,126.3272,4873.78,3167.96,128.0670,4873.78,7539.95,-0.353606,-35.36,1.076923,No,0.00,0.00
id#12,126.3272,6406.01,4163.90,128.0670,6494.23,7714.25,-0.158151,-15.82,1.091755,No,0.00,0.00
id#13,126.3272,7226.79,4697.42,128.0670,7226.79,8266.34,-0.125756,-12.58,1.076923,No,0.00,0.00
id#14,126.3272,5339.82,3470.88,128.0670,5348.32,5639.53,-0.051637,-5.16,1.078639,No,0.00,0.00
id#15,126.3272,3827.26,2487.72,128.0670,3827.26,4850.58,-0.210968,-21.10,1.076923,No,0.00,0.00
id#16,126.3272,6798.27,4418.88,128.0670,6829.22,6857.23,-0.004086,-0.41,1.081825,No,0.00,0.00
id#17,126.3272,5209.48,3386.16,128.0670,5209.48,6302.40,-0.173413,-17.34,1.076923,No,0.00,0.00
id#18,126.3272,6493.03,4220.47,128.0670,6561.78,6961.98,-0.057485,-5.75,1.088325,No,0.00,0.00
id#19,126.3272,5414.90,3519.69,128.0670,5429.11,5587.74,-0.028389,-2.84,1.079748,No,0.00,0.00
id#20,126.3272,8726.28,5672.08,128.0670,8796.57,8840.29,-0.004946,-0.49,1.085598,No,0.00,0.00
id#21,126.3272,5802.52,3771.64,128.0670,5802.52,7325.52,-0.207904,-20.79,1.076923,No,0.00,0.00
id#22,126.3272,8392.62,5455.20,128.0670,8439.01,8445.72,-0.000794,-0.08,1.082877,No,0.00,0.00
id#23,126.3272,7397.82,4808.58,128.0670,7422.29,7521.35,-0.013171,-1.32,1.080485,No,0.00,0.00
id#24,126.3272,6355.25,4130.91,128.0670,6355.25,6722.11,-0.054575,-5.46,1.076923,No,0.00,0.00
id#25,126.3272,6064.39,3941.85,128.0670,6147.91,7003.32,-0.122144,-12.21,1.091755,No,0.00,0.00
id#26,126.3272,6201.81,4031.17,128.0670,6201.81,6565.15,-0.055344,-5.53,1.076923,No,0.00,0.00
id#27,126.3272,7627.49,4957.87,128.0670,7644.37,7920.32,-0.034841,-3.48,1.079306,No,0.00,0.00
id#28,126.3272,9114.46,5924.40,128.0670,9155.09,9194.67,-0.004305,-0.43,1.081724,No,0.00,0.00
id#29,126.3272,5625.70,3656.71,128.0670,5625.70,6220.31,-0.095590,-9.56,1.076923,No,0.00,0.00
id#30,126.3272,5411.53,3517.49,128.0670,5486.05,7604.54,-0.278582,-27.86,1.091755,No,0.00,0.00
id#31,126.3272,6618.27,4301.87,128.0670,6618.27,7914.22,-0.163750,-16.38,1.076923,No,0.00,0.00
id#32,126.3272,6569.69,4270.30,128.0670,6643.61,8127.98,-0.182625,-18.26,1.089040,No,0.00,0.00
id#33,126.3272,5404.74,3513.08,128.0670,5479.18,7424.27,-0.261991,-26.20,1.091755,No,0.00,0.00
id#34,126.3272,5612.90,3648.39,128.0670,5644.68,5644.92,-0.000042,-0.00,1.083020,No,0.00,0.00
id#35,126.3272,4525.43,2941.53,128.0670,4525.43,5483.74,-0.174755,-17.48,1.076923,No,0.00,0.00
id#36,126.3272,6696.50,4352.72,128.0670,6788.72,8247.25,-0.176850,-17.69,1.091755,No,0.00,0.00
id#37,126.3272,3944.92,2564.20,128.0670,3999.25,5750.78,-0.304572,-30.46,1.091755,No,0.00,0.00
