position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,286.3202,4679.69,3041.80,314.7933,4679.69,5684.22,-0.176723,-17.67,1.076923,No,0.00,0.00
id#1,286.3202,5395.83,3507.29,314.7933,5546.83,5638.05,-0.016179,-1.62,1.107060,No,0.00,0.00
id#2,286.3202,7029.24,4569.00,314.7933,7039.66,7872.96,-0.105843,-10.58,1.078520,No,0.00,0.00
id#3,286.3202,5157.05,3352.08,314.7933,5157.05,6252.91,-0.175255,-17.53,1.076923,No,0.00,0.00
id#4,286.3202,7357.73,4782.52,314.7933,7449.97,7878.60,-0.054404,-5.44,1.090425,No,0.00,0.00
id#5,286.3202,4392.44,2855.09,314.7933,4829.25,6882.63,-0.298342,-29.83,1.184017,No,0.00,0.00
id#6,286.3202,7276.77,4729.90,314.7933,7943.14,8443.90,-0.059305,-5.93,1.175542,No,0.00,0.00
id#7,286.3202,6850.39,4452.75,314.7933,7174.48,7206.95,-0.004505,-0.45,1.127873,No,0.00,0.00
id#8,286.3202,5012.92,3258.40,314.7933,5012.92,7122.53,-0.296188,-29.62,1.076923,No,0.00,0.00
id#9,286.3202,4606.97,2994.53,314.7933,5065.11,7254.35,-0.301782,-30.18,1.184017,No,0.00,0.00
id#10,286.3202,6015.84,3910.30,314.7933,6246.13,6249.78,-0.000585,-0.06,1.118148,No,0.00,0.00
id#11,286.3202,5839.65,3795.77,314.7933,5839.65,7259.28,-0.195561,-19.56,1.076923,No,0.00,0.00
id#12,286.3202,5338.62,3470.11,314.7933,5783.53,6328.49,-0.086112,-8.61,1.166671,No,0.00,0.00
id#13,286.3202,5441.51,3536.98,314.7933,5653.26,5656.19,-0.000518,-0.05,1.118829,No,0.00,0.00
id#14,286.3202,4733.09,3076.51,314.7933,5151.65,6416.51,-0.197126,-19.71,1.172158,No,0.00,0.00
id#15,286.3202,6986.70,4541.35,314.7933,7433.53,7527.58,-0.012494,-1.25,1.145798,No,0.00,0.00
id#16,286.3202,5594.32,3636.31,314.7933,6150.65,8855.36,-0.305433,-30.54,1.184017,No,0.00,0.00
id#17,286.3202,7162.46,4655.60,314.7933,7162.46,8728.87,-0.179452,-17.95,1.076923,No,0.00,0.00
id#18,286.3202,7065.19,4592.38,314.7933,7065.19,8981.16,-0.213332,-21.33,1.076923,No,0.00,0.00
id#19,286.3202,7542.11,4902.37,314.7933,7853.22,7853.98,-0.000096,-0.01,1.121347,No,0.00,0.00
id#20,286.3202,5464.86,3552.16,314.7933,5513.71,5977.00,-0.077513,-7.75,1.086548,No,0.00,0.00
id#21,286.3202,8909.92,5791.45,314.7933,9387.26,9390.26,-0.000319,-0.03,1.134618,No,0.00,0.00
id#22,286.3202,6336.65,4118.82,314.7933,6336.65,8525.97,-0.256783,-25.68,1.076923,No,0.00,0.00
id#23,286.3202,6447.58,4190.93,314.7933,6511.15,7018.57,-0.072297,-7.23,1.087540,No,0.00,0.00
id#24,286.3202,5448.62,3541.60,314.7933,5836.91,5891.16,-0.009210,-0.92,1.153669,No,0.00,0.00
id#25,286.3202,6455.34,4195.97,314.7933,6996.19,7814.11,-0.104672,-10.47,1.167150,No,0.00,0.00
id#26,286.3202,4765.62,3097.65,314.7933,5239.53,5754.37,-0.089469,-8.95,1.184017,No,0.00,0.00
id#27,286.3202,5746.99,3735.54,314.7933,5970.52,5987.04,-0.002759,-0.28,1.118811,No,0.00,0.00
id#28,286.3202,5649.41,3672.12,314.7933,5649.41,6900.76,-0.181335,-18.13,1.076923,No,0.00,0.00
id#29,286.3202,4383.32,2849.16,314.7933,4383.32,6053.69,-0.275925,-27.59,1.076923,No,0.00,0.00
id#30,286.3202,6624.44,4305.89,314.7933,6631.80,7187.55,-0.077322,-7.73,1.078119,No,0.00,0.00
id#31,286.3202,5837.07,3794.10,314.7933,6408.90,6962.76,-0.079547,-7.95,1.182423,No,0.00,0.00
id#32,286.3202,4572.32,2972.01,314.7933,4572.32,5860.95,-0.219867,-21.99,1.076923,No,0.00,0.00
id#33,286.3202,5073.41,3297.71,314.7933,5073.41,7207.13,-0.296058,-29.61,1.076923,No,0.00,0.00
id#34,286.3202,6790.20,4413.63,314.7933,6790.20,7769.11,-0.126001,-12.60,1.076923,No,0.00,0.00
id#35,286.3202,7062.22,4590.44,314.7933,7703.59,8864.99,-0.131010,-13.10,1.174727,No,0.00,0.00
id#36,286.3202,3772.71,2452.26,314.7933,4147.89,5530.80,-0.250038,-25.00,1.184017,No,0.00,0.00
id#37,286.3202,5410.83,3517.04,314.7933,5841.70,6781.79,-0.138620,-13.86,1.162680,No,0.00,0.00
id#38,286.3202,5160.95,3354.62,314.7933,5395.94,5396.00,-0.000012,-0.00,1.125956,No,0.00,0.00
id#39,286.3202,7768.05,5049.23,314.7933,8395.73,8506.07,-0.012972,-1.30,1.163941,No,0.00,0.00
id#40,286.3202,5630.90,3660.09,314.7933,5630.90,7596.11,-0.258712,-25.87,1.076923,No,0.00,0.00
id#41,286.3202,7392.88,4805.37,314.7933,7412.17,7974.94,-0.070568,-7.06,1.079733,No,0.00,0.00
id#42,286.3202,6039.84,3925.90,314.7933,6358.40,6403.44,-0.007034,-0.70,1.133723,No,0.00,0.00
id#43,286.3202,6026.34,3917.12,314.7933,6625.63,8963.37,-0.260811,-26.08,1.184017,No,0.00,0.00
id#44,286.3202,4059.28,2638.53,314.7933,4059.28,6359.37,-0.361686,-36.17,1.076923,No,0.00,0.00
id#45,286.3202,6813.16,4428.55,314.7933,6813.16,8394.11,-0.188341,-18.83,1.076923,No,0.00,0.00
id#46,286.3202,4974.16,3233.21,314.7933,5461.43,6266.97,-0.128538,-12.85,1.182418,No,0.00,0.00
id#47,286.3202,7630.08,4959.55,314.7933,7642.67,8114.01,-0.058090,-5.81,1.078699,No,0.00,0.00
id#48,286.3202,7589.36,4933.08,314.7933,7890.31,7890.32,-0.000000,-0.00,1.119629,No,0.00,0.00
id#49,286.3202,6169.45,4010.14,314.7933,6782.97,8217.41,-0.174561,-17.46,1.184017,No,0.00,0.00
id#50,286.3202,5894.74,3831.58,314.7933,6480.94,8895.98,-0.271475,-27.15,1.184017,No,0.00,0.00
id#51,286.3202,3801.97,2471.28,314.7933,3801.97,5353.13,-0.289765,-28.98,1.076923,No,0.00,0.00
id#52,286.3202,4558.87,2963.26,314.7933,4558.87,5315.57,-0.142356,-14.24,1.076923,No,0.00,0.00
id#53,286.3202,5159.11,3353.42,314.7933,5344.96,5353.42,-0.001580,-0.16,1.115718,No,0.00,0.00
id#54,286.3202,4161.19,2704.77,314.7933,4569.13,5572.23,-0.180018,-18.00,1.182497,No,0.00,0.00
id#55,286.3202,6880.78,4472.51,314.7933,7080.30,7153.92,-0.010291,-1.03,1.108150,No,0.00,0.00
id#56,286.3202,6151.74,3998.63,314.7933,6458.25,6459.86,-0.000249,-0.02,1.130581,No,0.00,0.00
id#57,286.3202,6121.61,3979.04,314.7933,6350.33,6355.67,-0.000840,-0.08,1.117161,No,0.00,0.00
