position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2383.4433,4729.21,3073.99,2462.4000,4729.21,5697.16,-0.169901,-16.99,1.076923,No,0.00,0.00
id#1,2383.4433,6950.32,4517.71,2462.4000,7127.85,7525.26,-0.052810,-5.28,1.104431,No,0.00,0.00
id#2,2383.4433,6362.88,4135.87,2462.4000,6530.34,7419.74,-0.119869,-11.99,1.105266,No,0.00,0.00
id#3,2383.4433,4397.04,2858.08,2462.4000,4542.70,6790.70,-0.331041,-33.10,1.112598,No,0.00,0.00
id#4,2383.4433,6865.83,4462.79,2462.4000,6886.19,7378.92,-0.066775,-6.68,1.080117,No,0.00,0.00
id#5,2383.4433,5576.23,3624.55,2462.4000,5760.96,7845.20,-0.265671,-26.57,1.112598,No,0.00,0.00
id#6,2383.4433,5483.21,3564.08,2462.4000,5527.04,5627.14,-0.017789,-1.78,1.085532,No,0.00,0.00
id#7,2383.4433,5918.10,3846.77,2462.4000,5961.99,6055.31,-0.015412,-1.54,1.084909,No,0.00,0.00
id#8,2383.4433,5583.47,3629.25,2462.4000,5768.43,7308.46,-0.210719,-21.07,1.112598,No,0.00,0.00
id#9,2383.4433,5996.80,3897.92,2462.4000,6172.80,6760.54,-0.086938,-8.69,1.108528,No,0.00,0.00
id#10,2383.4433,5338.43,3469.98,2462.4000,5410.38,5414.11,-0.000688,-0.07,1.091438,No,0.00,0.00
id#11,2383.4433,5801.58,3771.03,2462.4000,5884.63,5888.09,-0.000588,-0.06,1.092339,No,0.00,0.00
id#12,2383.4433,4870.86,3166.06,2462.4000,4945.97,4978.12,-0.006458,-0.65,1.093529,No,0.00,0.00
id#13,2383.4433,6731.04,4375.17,2462.4000,6731.04,8860.47,-0.240330,-24.03,1.076923,No,0.00,0.00
id#14,2383.4433,6843.07,4448.00,2462.4000,6917.19,6957.08,-0.005734,-0.57,1.088587,No,0.00,0.00
id#15,2383.4433,4938.86,3210.26,2462.4000,5090.06,6261.34,-0.187065,-18.71,1.109893,No,0.00,0.00
id#16,2383.4433,6063.41,3941.22,2462.4000,6232.54,6566.13,-0.050804,-5.08,1.106963,No,0.00,0.00
id#17,2383.4433,4827.90,3138.14,2462.4000,4863.56,4972.10,-0.021828,-2.18,1.084877,No,0.00,0.00
id#18,2383.4433,4899.90,3184.94,2462.4000,4899.90,5564.64,-0.119458,-11.95,1.076923,No,0.00,0.00
id#19,2383.4433,4509.10,2930.92,2462.4000,4509.10,6076.62,-0.257959,-25.80,1.076923,No,0.00,0.00
id#20,2383.4433,4636.38,3013.64,2462.4000,4636.38,5154.66,-0.100546,-10.05,1.076923,No,0.00,0.00
id#21,2383.4433,5759.74,3743.83,2462.4000,5895.22,6460.50,-0.087498,-8.75,1.102253,No,0.00,0.00
id#22,2383.4433,7583.21,4929.08,2462.4000,7583.21,8384.07,-0.095522,-9.55,1.076923,No,0.00,0.00
id#23,2383.4433,7115.57,4625.12,2462.4000,7195.84,7207.48,-0.001615,-0.16,1.089072,No,0.00,0.00
id#24,2383.4433,6233.08,4051.50,2462.4000,6395.41,6585.56,-0.028874,-2.89,1.104969,No,0.00,0.00
id#25,2383.4433,5487.15,3566.65,2462.4000,5487.15,6080.64,-0.097604,-9.76,1.076923,No,0.00,0.00
id#26,2383.4433,5520.43,3588.28,2462.4000,5520.43,6777.12,-0.185431,-18.54,1.076923,No,0.00,0.00
id#27,2383.4433,4667.74,3034.03,2462.4000,4806.42,5930.25,-0.189509,-18.95,1.108918,No,0.00,0.00
id#28,2383.4433,3992.02,2594.82,2462.4000,3992.02,4723.21,-0.154807,-15.48,1.076923,No,0.00,0.00
id#29,2383.4433,6197.36,4028.28,2462.4000,6197.36,7150.63,-0.133313,-13.33,1.076923,No,0.00,0.00
id#30,2383.4433,8463.28,5501.13,2462.4000,8516.66,8686.95,-0.019603,-1.96,1.083715,No,0.00,0.00
id#31,2383.4433,4891.15,3179.25,2462.4000,5053.16,5921.04,-0.146575,-14.66,1.112594,No,0.00,0.00
id#32,2383.4433,5898.06,3833.74,2462.4000,5898.06,7649.26,-0.228938,-22.89,1.076923,No,0.00,0.00
id#33,2383.4433,4303.85,2797.51,2462.4000,4440.72,5819.05,-0.236864,-23.69,1.111171,No,0.00,0.00
id#34,2383.4433,4682.56,3043.67,2462.4000,4837.68,6735.15,-0.281726,-28.17,1.112598,No,0.00,0.00
id#35,2383.4433,4844.49,3148.92,2462.4000,4966.13,5314.46,-0.065544,-6.55,1.103964,No,0.00,0.00
id#36,2383.4433,3838.37,2494.94,2462.4000,3965.52,5539.37,-0.284120,-28.41,1.112598,No,0.00,0.00
id#37,2383.4433,5482.23,3563.45,2462.4000,5482.23,6286.97,-0.128000,-12.80,1.076923,No,0.00,0.00
id#38,2383.4433,6407.83,4165.09,2462.4000,6620.10,7212.92,-0.082188,-8.22,1.112598,No,0.00,0.00
id#39,2383.4433,6588.08,4282.25,2462.4000,6588.08,7526.81,-0.124718,-12.47,1.076923,No,0.00,0.00
id#40,2383.4433,5470.18,3555.62,2462.4000,5651.39,6962.91,-0.188358,-18.84,1.112598,No,0.00,0.00
id#41,2383.4433,6604.07,4292.65,2462.4000,6604.07,8428.71,-0.216479,-21.65,1.076923,No,0.00,0.00
id#42,2383.4433,7713.00,5013.45,2462.4000,7968.51,8405.01,-0.051933,-5.19,1.112598,No,0.00,0.00
id#43,2383.4433,6163.27,4006.13,2462.4000,6346.70,7139.55,-0.111051,-11.11,1.108974,No,0.00,0.00
id#44,2383.4433,6827.96,4438.17,2462.4000,7013.01,7787.98,-0.099508,-9.95,1.106109,No,0.00,0.00
id#45,2383.4433,6051.11,3933.22,2462.4000,6251.56,8640.24,-0.276459,-27.65,1.112598,No,0.00,0.00
id#46,2383.4433,5083.25,3304.11,2462.4000,5171.46,5236.92,-0.012499,-1.25,1.095612,No,0.00,0.00
id#47,2383.4433,7182.47,4668.61,2462.4000,7283.59,7294.84,-0.001541,-0.15,1.092084,No,0.00,0.00
id#48,2383.4433,4349.15,2826.94,2462.4000,4493.22,6039.93,-0.256080,-25.61,1.112598,No,0.00,0.00
id#49,2383.4433,7528.08,4893.25,2462.4000,7596.83,7674.09,-0.010069,-1.01,1.086757,No,0.00,0.00
id#50,2383.4433,7704.00,5007.60,2462.4000,7791.83,7826.40,-0.004418,-0.44,1.089200,No,0.00,0.00
id#51,2383.4433,8611.40,5597.41,2462.4000,8668.10,8849.10,-0.020454,-2.05,1.084014,No,0.00,0.00
id#52,2383.4433,6566.25,4268.06,2462.4000,6566.25,7444.28,-0.117947,-11.79,1.076923,No,0.00,0.00
id#53,2383.4433,6215.48,4040.06,2462.4000,6304.62,6311.14,-0.001034,-0.10,1.092367,No,0.00,0.00
id#54,2383.4433,4256.31,2766.60,2462.4000,4256.31,4796.38,-0.112599,-11.26,1.076923,No,0.00,0.00
id#55,2383.4433,4562.46,2965.60,2462.4000,4562.46,6241.73,-0.269039,-26.90,1.076923,No,0.00,0.00
id#56,2383.4433,5101.72,3316.12,2462.4000,5101.72,5953.70,-0.143101,-14.31,1.076923,No,0.00,0.00
id#57,2383.4433,6755.82,4391.28,2462.4000,6792.80,7046.06,-0.035945,-3.59,1.082818,No,0.00,0.00
id#58,2383.4433,7831.03,5090.17,2462.4000,7899.78,8006.88,-0.013376,-1.34,1.086377,No,0.00,0.00
id#59,2383.4433,4648.50,3021.53,2462.4000,4648.50,6570.72,-0.292543,-29.25,1.076923,No,0.00,0.00
id#60,2383.4433,5129.58,3334.23,2462.4000,5219.41,5351.98,-0.024769,-2.48,1.095782,No,0.00,0.00
id#61,2383.4433,6090.34,3958.72,2462.4000,6117.09,6441.45,-0.050355,-5.04,1.081653,No,0.00,0.00
