position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.9691,6416.18,4170.52,462.7184,6237.56,7258.04,-0.140600,-14.06,1.046942,No,0.00,0.00
id#1,475.9691,4352.58,2829.18,462.7184,4231.41,5502.80,-0.231044,-23.10,1.046942,No,0.00,0.00
id#2,475.9691,6249.41,4062.12,462.7184,6075.43,8073.07,-0.247445,-24.74,1.046942,No,0.00,0.00
id#3,475.9691,7064.10,4591.67,462.7184,6940.81,7173.16,-0.032391,-3.24,1.058128,No,0.00,0.00
id#4,475.9691,5805.04,3773.28,462.7184,5747.79,5753.14,-0.000931,-0.09,1.066302,No,0.00,0.00
id#5,475.9691,8592.24,5584.96,462.7184,8459.20,8533.00,-0.008648,-0.86,1.060249,No,0.00,0.00
id#6,475.9691,4802.92,3121.90,462.7184,4802.92,5388.35,-0.108648,-10.86,1.076923,No,0.00,0.00
id#7,475.9691,4444.82,2889.14,462.7184,4444.82,5880.84,-0.244186,-24.42,1.076923,No,0.00,0.00
id#8,475.9691,4642.89,3017.88,462.7184,4541.88,5235.26,-0.132445,-13.24,1.053493,No,0.00,0.00
id#9,475.9691,4390.13,2853.59,462.7184,4390.13,5032.35,-0.127617,-12.76,1.076923,No,0.00,0.00
id#10,475.9691,4555.30,2960.94,462.7184,4555.30,5960.13,-0.235704,-23.57,1.076923,No,0.00,0.00
id#11,475.9691,4141.72,2692.12,462.7184,4141.72,4905.10,-0.155630,-15.56,1.076923,No,0.00,0.00
id#12,475.9691,5185.17,3370.36,462.7184,5040.82,7903.96,-0.362241,-36.22,1.046942,No,0.00,0.00
id#13,475.9691,7494.77,4871.60,462.7184,7402.12,7435.54,-0.004494,-0.45,1.063610,No,0.00,0.00
id#14,475.9691,6961.66,4525.08,462.7184,6928.37,7120.90,-0.027037,-2.70,1.071773,No,0.00,0.00
id#15,475.9691,5025.32,3266.46,462.7184,4991.74,5057.93,-0.013086,-1.31,1.069726,No,0.00,0.00
