position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4515.8433,7357.88,4782.62,4048.3128,6966.47,7160.15,-0.027049,-2.70,1.019635,No,0.00,0.00
id#1,4515.8433,8054.25,5235.26,4048.3128,7930.78,8015.23,-0.010536,-1.05,1.060414,No,0.00,0.00
id#2,4515.8433,7993.73,5195.93,4048.3128,7469.67,7615.39,-0.019136,-1.91,1.006321,No,0.00,0.00
id#3,4515.8433,4658.75,3028.19,4048.3128,4658.75,6124.80,-0.239362,-23.94,1.076923,No,0.00,0.00
id#4,4515.8433,6051.49,3933.47,4048.3128,5464.04,7036.82,-0.223506,-22.35,0.972381,Yes,1966.73,2163.41
id#5,4515.8433,5958.83,3873.24,4048.3128,5878.02,6078.89,-0.033044,-3.30,1.062318,No,0.00,0.00
id#6,4515.8433,7519.24,4887.51,4048.3128,6946.89,7933.60,-0.124371,-12.44,0.994950,Yes,2443.75,2688.13
id#7,4515.8433,6692.21,4349.94,4048.3128,6288.90,6425.46,-0.021253,-2.13,1.012021,No,0.00,0.00
id#8,4515.8433,4588.09,2982.26,4048.3128,4113.08,5663.08,-0.273703,-27.37,0.965428,Yes,1491.13,1640.24
id#9,4515.8433,6974.10,4533.16,4048.3128,6971.71,7443.97,-0.063442,-6.34,1.076555,No,0.00,0.00
id#10,4515.8433,7787.49,5061.87,4048.3128,6981.24,8755.00,-0.202600,-20.26,0.965428,Yes,2530.93,2784.03
id#11,4515.8433,5717.43,3716.33,4048.3128,5309.80,5756.24,-0.077558,-7.76,1.000143,No,0.00,0.00
id#12,4515.8433,5800.89,3770.58,4048.3128,5202.50,5740.58,-0.093732,-9.37,0.965833,Yes,1885.29,2073.82
id#13,4515.8433,5510.81,3582.03,4048.3128,4956.54,5646.14,-0.122137,-12.21,0.968608,Yes,1791.01,1970.11
id#14,4515.8433,6729.27,4374.03,4048.3128,6041.82,6559.13,-0.078869,-7.89,0.966906,Yes,2187.01,2405.72
id#15,4515.8433,6469.00,4204.85,4048.3128,5801.26,8077.69,-0.281817,-28.18,0.965762,Yes,2102.43,2312.67
id#16,4515.8433,6088.65,3957.62,4048.3128,6088.65,6811.27,-0.106093,-10.61,1.076923,No,0.00,0.00
id#17,4515.8433,6801.21,4420.78,4048.3128,6375.90,6563.10,-0.028522,-2.85,1.009580,No,0.00,0.00
id#18,4515.8433,6994.41,4546.37,4048.3128,6270.27,8313.05,-0.245732,-24.57,0.965428,Yes,2273.18,2500.50
id#19,4515.8433,6022.52,3914.64,4048.3128,5399.00,8185.12,-0.340388,-34.04,0.965428,Yes,1957.32,2153.05
id#20,4515.8433,5058.95,3288.31,4048.3128,5058.95,5347.18,-0.053905,-5.39,1.076923,No,0.00,0.00
id#21,4515.8433,6583.70,4279.41,4048.3128,6350.77,6350.77,-0.000000,-0.00,1.038822,No,0.00,0.00
id#22,4515.8433,6980.63,4537.41,4048.3128,6257.92,8390.71,-0.254185,-25.42,0.965428,Yes,2268.71,2495.58
id#23,4515.8433,6777.81,4405.57,4048.3128,6164.67,7045.47,-0.125017,-12.50,0.979503,Yes,2202.79,2423.07
id#24,4515.8433,4913.73,3193.92,4048.3128,4913.73,6314.11,-0.221786,-22.18,1.076923,No,0.00,0.00
id#25,4515.8433,6716.02,4365.42,4048.3128,6484.67,6485.19,-0.000081,-0.01,1.039824,No,0.00,0.00
