position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,124.8896,8028.95,5218.82,120.9703,7776.98,8778.79,-0.114116,-11.41,1.043126,No,0.00,0.00
id#1,124.8896,7207.93,4685.15,120.9703,7089.38,7277.66,-0.025872,-2.59,1.059211,No,0.00,0.00
id#2,124.8896,4626.22,3007.04,120.9703,4626.22,5608.14,-0.175089,-17.51,1.076923,No,0.00,0.00
id#3,124.8896,7222.69,4694.75,120.9703,7183.40,7327.42,-0.019655,-1.97,1.071065,No,0.00,0.00
id#4,124.8896,4634.59,3012.48,120.9703,4634.59,5643.83,-0.178823,-17.88,1.076923,No,0.00,0.00
id#5,124.8896,7212.96,4688.43,120.9703,7095.55,7156.05,-0.008453,-0.85,1.059393,No,0.00,0.00
id#6,124.8896,8282.73,5383.78,120.9703,8183.53,8184.74,-0.000148,-0.01,1.064025,No,0.00,0.00
id#7,124.8896,8231.75,5350.63,120.9703,8049.88,8219.34,-0.020617,-2.06,1.053130,No,0.00,0.00
id#8,124.8896,6150.68,3997.94,120.9703,6019.52,6322.17,-0.047871,-4.79,1.053959,No,0.00,0.00
id#9,124.8896,6615.88,4300.32,120.9703,6615.88,7261.37,-0.088894,-8.89,1.076923,No,0.00,0.00
id#10,124.8896,4918.76,3197.19,120.9703,4918.76,6739.79,-0.270191,-27.02,1.076923,No,0.00,0.00
id#11,124.8896,5544.64,3604.02,120.9703,5544.64,6816.78,-0.186618,-18.66,1.076923,No,0.00,0.00
id#12,124.8896,6659.03,4328.37,120.9703,6619.21,6786.39,-0.024635,-2.46,1.070483,No,0.00,0.00
id#13,124.8896,6347.10,4125.62,120.9703,6343.32,6623.31,-0.042273,-4.23,1.076282,No,0.00,0.00
id#14,124.8896,7036.70,4573.86,120.9703,6841.83,7405.90,-0.076164,-7.62,1.047100,No,0.00,0.00
id#15,124.8896,5368.10,3489.27,120.9703,5303.12,5303.29,-0.000033,-0.00,1.063885,No,0.00,0.00
id#16,124.8896,5957.43,3872.33,120.9703,5880.29,5885.10,-0.000818,-0.08,1.062979,No,0.00,0.00
id#17,124.8896,6617.43,4301.33,120.9703,6409.75,7197.24,-0.109415,-10.94,1.043126,No,0.00,0.00
id#18,124.8896,6048.28,3931.39,120.9703,6048.28,6813.82,-0.112350,-11.24,1.076923,No,0.00,0.00
id#19,124.8896,4789.04,3112.87,120.9703,4789.04,5653.96,-0.152977,-15.30,1.076923,No,0.00,0.00
id#20,124.8896,6741.40,4381.91,120.9703,6741.40,7058.45,-0.044919,-4.49,1.076923,No,0.00,0.00
id#21,124.8896,6230.85,4050.05,120.9703,6045.36,8183.05,-0.261234,-26.12,1.044863,No,0.00,0.00
id#22,124.8896,7713.81,5013.98,120.9703,7490.47,7911.95,-0.053272,-5.33,1.045742,No,0.00,0.00
id#23,124.8896,6249.66,4062.28,120.9703,6108.64,6241.94,-0.021355,-2.14,1.052623,No,0.00,0.00
id#24,124.8896,7030.23,4569.65,120.9703,6881.01,7269.75,-0.053474,-5.35,1.054065,No,0.00,0.00
id#25,124.8896,5114.92,3324.70,120.9703,5114.92,5868.91,-0.128473,-12.85,1.076923,No,0.00,0.00
id#26,124.8896,7177.62,4665.45,120.9703,7003.11,7574.12,-0.075390,-7.54,1.050740,No,0.00,0.00
id#27,124.8896,5288.91,3437.79,120.9703,5122.93,6166.41,-0.169220,-16.92,1.043126,No,0.00,0.00
id#28,124.8896,6785.60,4410.64,120.9703,6601.74,8431.08,-0.216976,-21.70,1.047743,No,0.00,0.00
id#29,124.8896,5370.56,3490.86,120.9703,5370.56,6135.31,-0.124648,-12.46,1.076923,No,0.00,0.00
id#30,124.8896,4586.34,2981.12,120.9703,4586.34,5510.88,-0.167766,-16.78,1.076923,No,0.00,0.00
id#31,124.8896,5279.53,3431.69,120.9703,5279.53,6198.75,-0.148291,-14.83,1.076923,No,0.00,0.00
id#32,124.8896,6034.53,3922.45,120.9703,5997.67,6144.21,-0.023850,-2.38,1.070346,No,0.00,0.00
id#33,124.8896,5229.80,3399.37,120.9703,5229.80,7292.38,-0.282840,-28.28,1.076923,No,0.00,0.00
id#34,124.8896,6499.77,4224.85,120.9703,6499.77,7156.75,-0.091799,-9.18,1.076923,No,0.00,0.00
id#35,124.8896,5107.70,3320.01,120.9703,5100.15,5435.66,-0.061724,-6.17,1.075330,No,0.00,0.00
id#36,124.8896,5215.50,3390.08,120.9703,5081.67,5790.14,-0.122359,-12.24,1.049288,No,0.00,0.00
id#37,124.8896,4907.01,3189.56,120.9703,4753.01,7290.42,-0.348047,-34.80,1.043126,No,0.00,0.00
id#38,124.8896,6302.12,4096.38,120.9703,6175.49,6335.61,-0.025273,-2.53,1.055284,No,0.00,0.00
id#39,124.8896,5094.20,3311.23,120.9703,4964.46,5831.25,-0.148645,-14.86,1.049496,No,0.00,0.00
id#40,124.8896,4245.90,2759.84,120.9703,4245.90,4742.20,-0.104655,-10.47,1.076923,No,0.00,0.00
id#41,124.8896,7031.46,4570.45,120.9703,6913.31,7019.75,-0.015162,-1.52,1.058829,No,0.00,0.00
id#42,124.8896,9345.86,6074.81,120.9703,9091.13,9315.39,-0.024074,-2.41,1.047571,No,0.00,0.00
id#43,124.8896,8874.74,5768.58,120.9703,8859.83,9037.29,-0.019636,-1.96,1.075114,No,0.00,0.00
id#44,124.8896,7267.89,4724.13,120.9703,7267.89,7678.15,-0.053432,-5.34,1.076923,No,0.00,0.00
id#45,124.8896,5499.72,3574.82,120.9703,5499.72,6425.49,-0.144079,-14.41,1.076923,No,0.00,0.00
id#46,124.8896,5706.34,3709.12,120.9703,5706.34,6428.24,-0.112302,-11.23,1.076923,No,0.00,0.00
id#47,124.8896,5900.91,3835.59,120.9703,5900.91,7814.27,-0.244854,-24.49,1.076923,No,0.00,0.00
id#48,124.8896,5500.46,3575.30,120.9703,5327.84,6981.24,-0.236834,-23.68,1.043126,No,0.00,0.00
id#49,124.8896,4255.53,2766.10,120.9703,4255.53,5120.62,-0.168943,-16.89,1.076923,No,0.00,0.00
id#50,124.8896,5311.42,3452.42,120.9703,5290.05,5470.80,-0.033040,-3.30,1.072589,No,0.00,0.00
id#51,124.8896,6242.02,4057.31,120.9703,6198.46,6294.89,-0.015319,-1.53,1.069407,No,0.00,0.00
id#52,124.8896,6994.92,4546.70,120.9703,6870.52,6899.39,-0.004183,-0.42,1.057771,No,0.00,0.00
id#53,124.8896,5514.68,3584.54,120.9703,5514.68,6509.53,-0.152830,-15.28,1.076923,No,0.00,0.00
id#54,124.8896,6477.65,4210.47,120.9703,6393.44,6398.53,-0.000796,-0.08,1.062922,No,0.00,0.00
id#55,124.8896,6453.34,4194.67,120.9703,6424.13,6678.57,-0.038099,-3.81,1.072048,No,0.00,0.00
id#56,124.8896,6332.61,4116.20,120.9703,6317.70,6714.95,-0.059159,-5.92,1.074387,No,0.00,0.00
id#57,124.8896,5006.47,3254.20,120.9703,4958.41,4971.59,-0.002651,-0.27,1.066585,No,0.00,0.00
id#58,124.8896,7974.95,5183.72,120.9703,7815.69,8153.20,-0.041396,-4.14,1.055417,No,0.00,0.00
id#59,124.8896,8021.43,5213.93,120.9703,7859.35,8240.52,-0.046254,-4.63,1.055164,No,0.00,0.00
id#60,124.8896,4394.52,2856.44,120.9703,4256.61,6042.66,-0.295573,-29.56,1.043126,No,0.00,0.00
id#61,124.8896,7823.97,5085.58,120.9703,7705.72,7830.49,-0.015935,-1.59,1.060646,No,0.00,0.00
id#62,124.8896,3671.90,2386.74,120.9703,3556.67,5822.74,-0.389177,-38.92,1.043126,No,0.00,0.00
id#63,124.8896,5390.26,3503.67,120.9703,5390.26,7089.23,-0.239654,-23.97,1.076923,No,0.00,0.00
id#64,124.8896,4575.08,2973.80,120.9703,4575.08,5619.89,-0.185914,-18.59,1.076923,No,0.00,0.00
id#65,124.8896,6587.19,4281.67,120.9703,6381.96,6683.19,-0.045073,-4.51,1.043371,No,0.00,0.00
id#66,124.8896,6415.79,4170.26,120.9703,6284.17,6692.54,-0.061019,-6.10,1.054830,No,0.00,0.00
id#67,124.8896,5208.09,3385.26,120.9703,5208.09,6458.03,-0.193548,-19.35,1.076923,No,0.00,0.00
id#68,124.8896,5074.60,3298.49,120.9703,5074.60,5729.94,-0.114371,-11.44,1.076923,No,0.00,0.00
id#69,124.8896,7080.02,4602.01,120.9703,7062.59,7420.89,-0.048282,-4.83,1.074272,No,0.00,0.00
id#70,124.8896,5187.25,3371.71,120.9703,5187.25,6506.60,-0.202771,-20.28,1.076923,No,0.00,0.00
id#71,124.8896,6367.50,4138.88,120.9703,6200.41,6903.18,-0.101804,-10.18,1.048663,No,0.00,0.00
id#72,124.8896,5114.08,3324.15,120.9703,4953.58,7024.74,-0.294837,-29.48,1.043126,No,0.00,0.00
