position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,183.2157,7163.19,4656.07,181.8244,7154.65,7433.22,-0.037477,-3.75,1.075639,No,0.00,0.00
id#22,183.2157,5357.99,3482.69,181.8244,5355.08,5656.50,-0.053287,-5.33,1.076339,No,0.00,0.00
id#23,183.2157,7779.64,5056.77,181.8244,7767.57,7863.61,-0.012214,-1.22,1.075252,No,0.00,0.00
id#24,183.2157,4614.13,2999.18,181.8244,4614.13,5896.08,-0.217424,-21.74,1.076923,No,0.00,0.00
id#25,183.2157,4522.87,2939.87,181.8244,4488.53,5940.13,-0.244372,-24.44,1.068746,No,0.00,0.00
id#26,183.2157,6065.21,3942.39,181.8244,6059.52,6352.90,-0.046180,-4.62,1.075913,No,0.00,0.00
id#27,183.2157,4158.69,2703.15,181.8244,4127.11,6161.75,-0.330205,-33.02,1.068746,No,0.00,0.00
id#28,183.2157,8519.02,5537.37,181.8244,8492.30,8492.30,-0.000000,-0.00,1.073545,No,0.00,0.00
id#29,183.2157,7296.82,4742.93,181.8244,7276.87,7288.89,-0.001649,-0.16,1.073980,No,0.00,0.00
id#30,183.2157,6457.93,4197.65,181.8244,6411.94,8333.44,-0.230577,-23.06,1.069254,No,0.00,0.00
id#31,183.2157,5999.25,3899.52,181.8244,5982.49,5983.64,-0.000193,-0.02,1.073913,No,0.00,0.00
id#32,183.2157,5282.75,3433.78,181.8244,5265.36,5266.67,-0.000248,-0.02,1.073379,No,0.00,0.00
id#33,183.2157,6246.00,4059.90,181.8244,6215.17,6722.23,-0.075429,-7.54,1.071607,No,0.00,0.00
id#34,183.2157,6701.91,4356.24,181.8244,6701.91,8289.92,-0.191559,-19.16,1.076923,No,0.00,0.00
id#35,183.2157,4406.01,2863.91,181.8244,4378.97,5363.16,-0.183509,-18.35,1.070314,No,0.00,0.00
id#36,183.2157,5725.09,3721.31,181.8244,5705.77,5708.01,-0.000391,-0.04,1.073291,No,0.00,0.00
id#37,183.2157,6503.04,4226.98,181.8244,6488.27,6526.61,-0.005874,-0.59,1.074476,No,0.00,0.00
id#38,183.2157,5477.25,3560.21,181.8244,5477.25,6195.77,-0.115969,-11.60,1.076923,No,0.00,0.00
id#39,183.2157,5135.90,3338.33,181.8244,5135.90,7023.73,-0.268779,-26.88,1.076923,No,0.00,0.00
id#40,183.2157,7832.83,5091.34,181.8244,7790.13,7953.30,-0.020516,-2.05,1.071051,No,0.00,0.00
id#41,183.2157,5451.17,3543.26,181.8244,5451.17,6949.10,-0.215557,-21.56,1.076923,No,0.00,0.00
id#42,183.2157,5689.65,3698.27,181.8244,5659.11,6278.98,-0.098722,-9.87,1.071143,No,0.00,0.00
id#43,183.2157,7186.59,4671.29,181.8244,7148.90,7543.08,-0.052258,-5.23,1.071274,No,0.00,0.00
id#44,183.2157,5516.92,3586.00,181.8244,5498.85,5499.17,-0.000059,-0.01,1.073395,No,0.00,0.00
id#45,183.2157,7389.68,4803.29,181.8244,7345.23,8073.72,-0.090230,-9.02,1.070445,No,0.00,0.00
id#46,183.2157,6597.29,4288.24,181.8244,6570.50,6629.08,-0.008837,-0.88,1.072550,No,0.00,0.00
id#47,183.2157,5340.43,3471.28,181.8244,5299.88,8304.31,-0.361792,-36.18,1.068746,No,0.00,0.00
id#48,183.2157,6885.13,4475.33,181.8244,6832.85,8082.06,-0.154566,-15.46,1.068746,No,0.00,0.00
id#49,183.2157,4089.56,2658.21,181.8244,4089.56,4600.28,-0.111020,-11.10,1.076923,No,0.00,0.00
id#50,183.2157,8789.61,5713.25,181.8244,8763.74,8770.31,-0.000749,-0.07,1.073754,No,0.00,0.00
id#51,183.2157,5306.26,3449.07,181.8244,5284.20,5469.60,-0.033896,-3.39,1.072446,No,0.00,0.00
id#52,183.2157,8045.14,5229.34,181.8244,8038.65,8280.09,-0.029159,-2.92,1.076055,No,0.00,0.00
id#53,183.2157,8036.60,5223.79,181.8244,8025.84,8221.86,-0.023842,-2.38,1.075481,No,0.00,0.00
id#54,183.2157,7910.47,5141.81,181.8244,7874.28,8052.54,-0.022137,-2.21,1.071996,No,0.00,0.00
id#55,183.2157,5282.83,3433.84,181.8244,5250.48,6167.46,-0.148681,-14.87,1.070327,No,0.00,0.00
id#56,183.2157,7208.84,4685.74,181.8244,7176.77,7237.10,-0.008336,-0.83,1.072133,No,0.00,0.00
id#57,183.2157,4327.49,2812.87,181.8244,4294.63,5776.88,-0.256584,-25.66,1.068746,No,0.00,0.00
id#58,183.2157,6962.09,4525.36,181.8244,6949.04,7040.90,-0.013046,-1.30,1.074904,No,0.00,0.00
id#59,183.2157,7583.87,4929.51,181.8244,7583.87,9108.33,-0.167370,-16.74,1.076923,No,0.00,0.00
id#60,183.2157,5132.84,3336.34,181.8244,5094.62,5928.44,-0.140647,-14.06,1.068905,No,0.00,0.00
id#61,183.2157,6606.65,4294.32,181.8244,6573.13,7122.42,-0.077121,-7.71,1.071460,No,0.00,0.00
id#62,183.2157,5210.86,3387.06,181.8244,5174.09,6588.53,-0.214682,-21.47,1.069324,No,0.00,0.00
id#63,183.2157,4871.20,3166.28,181.8244,4871.20,5401.84,-0.098232,-9.82,1.076923,No,0.00,0.00
id#64,183.2157,4594.20,2986.23,181.8244,4594.20,5591.89,-0.178418,-17.84,1.076923,No,0.00,0.00
id#65,183.2157,4858.39,3157.95,181.8244,4821.50,7658.45,-0.370434,-37.04,1.068746,No,0.00,0.00
id#66,183.2157,6036.42,3923.67,181.8244,5990.58,8184.93,-0.268097,-26.81,1.068746,No,0.00,0.00
id#67,183.2157,5823.53,3785.29,181.8244,5801.08,5909.12,-0.018284,-1.83,1.072771,No,0.00,0.00
id#68,183.2157,7225.34,4696.47,181.8244,7193.69,7270.38,-0.010547,-1.05,1.072207,No,0.00,0.00
id#69,183.2157,3990.99,2594.15,181.8244,3960.69,6228.22,-0.364074,-36.41,1.068746,No,0.00,0.00
id#70,183.2157,5612.27,3647.98,181.8244,5569.66,7230.56,-0.229706,-22.97,1.068746,No,0.00,0.00
id#71,183.2157,7164.69,4657.05,181.8244,7121.06,7758.22,-0.082127,-8.21,1.070365,No,0.00,0.00
id#72,183.2157,5548.32,3606.41,181.8244,5510.63,6654.59,-0.171906,-17.19,1.069606,No,0.00,0.00
id#73,183.2157,6118.76,3977.19,181.8244,6090.95,6123.17,-0.005262,-0.53,1.072029,No,0.00,0.00
id#74,183.2157,5145.70,3344.71,181.8244,5106.63,6296.55,-0.188980,-18.90,1.068746,No,0.00,0.00
id#75,183.2157,8510.48,5531.81,181.8244,8445.86,9120.49,-0.073968,-7.40,1.068746,No,0.00,0.00
id#76,183.2157,5742.70,3732.76,181.8244,5727.85,5732.05,-0.000733,-0.07,1.074137,No,0.00,0.00
id#77,183.2157,5143.32,3343.16,181.8244,5115.51,5473.66,-0.065433,-6.54,1.071099,No,0.00,0.00
id#78,183.2157,6524.92,4241.20,181.8244,6524.92,7565.57,-0.137551,-13.76,1.076923,No,0.00,0.00
id#79,183.2157,8088.46,5257.50,181.8244,8088.46,8452.79,-0.043102,-4.31,1.076923,No,0.00,0.00
id#80,183.2157,6616.23,4300.55,181.8244,6565.99,8394.56,-0.217829,-21.78,1.068746,No,0.00,0.00
id#81,183.2157,5228.38,3398.45,181.8244,5188.68,6811.64,-0.238263,-23.83,1.068746,No,0.00,0.00
id#82,183.2157,7301.00,4745.65,181.8244,7301.00,7824.16,-0.066865,-6.69,1.076923,No,0.00,0.00
id#83,183.2157,4971.51,3231.48,181.8244,4971.51,5823.23,-0.146263,-14.63,1.076923,No,0.00,0.00
id#84,183.2157,6087.75,3957.04,181.8244,6083.04,6288.39,-0.032657,-3.27,1.076089,No,0.00,0.00
id#85,183.2157,6686.09,4345.96,181.8244,6662.41,6666.16,-0.000562,-0.06,1.073109,No,0.00,0.00
id#86,183.2157,7148.42,4646.47,181.8244,7120.31,7315.29,-0.026653,-2.67,1.072689,No,0.00,0.00
id#87,183.2157,7058.80,4588.22,181.8244,7058.80,7534.68,-0.063158,-6.32,1.076923,No,0.00,0.00
id#88,183.2157,7608.35,4945.43,181.8244,7550.57,8739.07,-0.135999,-13.60,1.068746,No,0.00,0.00
id#89,183.2157,6099.77,3964.85,181.8244,6053.45,8520.45,-0.289538,-28.95,1.068746,No,0.00,0.00
id#90,183.2157,5857.06,3807.09,181.8244,5812.58,8276.88,-0.297733,-29.77,1.068746,No,0.00,0.00
id#91,183.2157,4565.30,2967.44,181.8244,4565.30,6237.88,-0.268133,-26.81,1.076923,No,0.00,0.00
id#92,183.2157,7889.30,5128.04,181.8244,7888.93,8201.52,-0.038113,-3.81,1.076874,No,0.00,0.00
id#93,183.2157,6620.59,4303.38,181.8244,6570.32,7536.31,-0.128179,-12.82,1.068746,No,0.00,0.00
id#94,183.2157,5769.92,3750.45,181.8244,5769.92,8020.98,-0.280646,-28.06,1.076923,No,0.00,0.00
id#95,183.2157,6504.38,4227.84,181.8244,6454.98,8114.00,-0.204463,-20.45,1.068746,No,0.00,0.00
id#96,183.2157,6391.15,4154.25,181.8244,6391.15,7356.29,-0.131199,-13.12,1.076923,No,0.00,0.00
id#97,183.2157,5462.99,3550.94,181.8244,5462.99,6090.34,-0.103007,-10.30,1.076923,No,0.00,0.00
id#98,183.2157,5072.85,3297.35,181.8244,5034.33,6607.61,-0.238102,-23.81,1.068746,No,0.00,0.00
id#99,183.2157,6151.66,3998.58,181.8244,6151.66,6419.29,-0.041692,-4.17,1.076923,No,0.00,0.00
id#100,183.2157,5064.09,3291.66,181.8244,5025.64,7057.10,-0.287861,-28.79,1.068746,No,0.00,0.00
id#101,183.2157,6008.61,3905.60,181.8244,5962.98,6712.82,-0.111703,-11.17,1.068746,No,0.00,0.00
id#102,183.2157,7062.50,4590.63,181.8244,7018.82,8114.01,-0.134975,-13.50,1.070262,No,0.00,0.00
id#103,183.2157,5141.74,3342.13,181.8244,5102.69,7444.03,-0.314525,-31.45,1.068746,No,0.00,0.00
id#104,183.2157,5823.59,3785.33,181.8244,5823.59,7745.55,-0.248137,-24.81,1.076923,No,0.00,0.00
id#105,183.2157,5768.26,3749.37,181.8244,5724.46,7156.69,-0.200125,-20.01,1.068746,No,0.00,0.00
id#106,183.2157,5649.09,3671.91,181.8244,5606.20,8851.51,-0.366640,-36.66,1.068746,No,0.00,0.00
id#107,183.2157,4990.23,3243.65,181.8244,4990.23,5587.04,-0.106822,-10.68,1.076923,No,0.00,0.00
id#108,183.2157,5719.04,3717.38,181.8244,5719.04,7229.32,-0.208910,-20.89,1.076923,No,0.00,0.00
id#109,183.2157,6353.23,4129.60,181.8244,6305.75,7001.88,-0.099421,-9.94,1.068874,No,0.00,0.00
id#110,183.2157,8744.04,5683.63,181.8244,8727.11,8785.88,-0.006689,-0.67,1.074838,No,0.00,0.00
id#111,183.2157,5829.32,3789.06,181.8244,5799.78,6045.41,-0.040631,-4.06,1.071465,No,0.00,0.00
id#112,183.2157,6329.18,4113.97,181.8244,6292.03,6845.28,-0.080822,-8.08,1.070602,No,0.00,0.00
id#113,183.2157,5469.09,3554.91,181.8244,5469.09,6189.31,-0.116365,-11.64,1.076923,No,0.00,0.00
id#114,183.2157,6657.00,4327.05,181.8244,6657.00,7967.94,-0.164527,-16.45,1.076923,No,0.00,0.00
id#115,183.2157,6842.13,4447.39,181.8244,6810.17,7229.35,-0.057983,-5.80,1.071892,No,0.00,0.00
id#116,183.2157,4204.88,2733.17,181.8244,4176.00,5456.84,-0.234722,-23.47,1.069526,No,0.00,0.00
id#117,183.2157,7830.60,5089.89,181.8244,7796.39,7964.88,-0.021154,-2.12,1.072218,No,0.00,0.00
id#118,183.2157,5550.05,3607.54,181.8244,5507.91,7425.77,-0.258271,-25.83,1.068746,No,0.00,0.00
id#119,183.2157,4322.17,2809.41,181.8244,4322.17,5867.46,-0.263366,-26.34,1.076923,No,0.00,0.00
id#120,183.2157,6905.17,4488.36,181.8244,6873.29,7271.01,-0.054700,-5.47,1.071951,No,0.00,0.00
id#121,183.2157,6377.03,4145.07,181.8244,6368.16,6551.40,-0.027970,-2.80,1.075425,No,0.00,0.00
id#122,183.2157,7086.65,4606.32,181.8244,7067.80,7069.26,-0.000207,-0.02,1.074059,No,0.00,0.00
id#123,183.2157,5272.30,3426.99,181.8244,5232.26,5884.15,-0.110787,-11.08,1.068746,No,0.00,0.00
id#124,183.2157,6326.07,4111.94,181.8244,6324.02,6601.68,-0.042059,-4.21,1.076575,No,0.00,0.00
id#125,183.2157,7497.20,4873.18,181.8244,7497.20,9197.59,-0.184874,-18.49,1.076923,No,0.00,0.00
id#126,183.2157,4792.69,3115.25,181.8244,4792.69,7050.04,-0.320190,-32.02,1.076923,No,0.00,0.00
id#127,183.2157,4995.24,3246.91,181.8244,4986.11,5060.75,-0.014748,-1.47,1.074955,No,0.00,0.00
id#128,183.2157,5355.85,3481.30,181.8244,5315.18,7237.67,-0.265622,-26.56,1.068746,No,0.00,0.00
id#129,183.2157,4635.42,3013.02,181.8244,4632.64,4949.12,-0.063946,-6.39,1.076278,No,0.00,0.00
id#130,183.2157,6565.37,4267.49,181.8244,6536.44,6642.96,-0.016035,-1.60,1.072179,No,0.00,0.00
id#131,183.2157,8762.49,5695.62,181.8244,8708.05,8972.93,-0.029520,-2.95,1.070233,No,0.00,0.00
id#132,183.2157,6871.35,4466.38,181.8244,6855.77,6898.29,-0.006164,-0.62,1.074481,No,0.00,0.00
id#133,183.2157,7231.20,4700.28,181.8244,7223.78,7398.01,-0.023551,-2.36,1.075817,No,0.00,0.00
id#134,183.2157,5871.87,3816.72,181.8244,5871.87,6888.98,-0.147643,-14.76,1.076923,No,0.00,0.00
id#135,183.2157,6650.01,4322.51,181.8244,6614.18,7355.16,-0.100742,-10.07,1.071120,No,0.00,0.00
id#136,183.2157,5294.36,3441.33,181.8244,5255.20,6650.79,-0.209839,-20.98,1.068957,No,0.00,0.00
id#137,183.2157,6648.19,4321.32,181.8244,6597.71,7505.64,-0.120967,-12.10,1.068746,No,0.00,0.00
id#138,183.2157,5319.37,3457.59,181.8244,5319.37,6196.05,-0.141490,-14.15,1.076923,No,0.00,0.00
id#139,183.2157,7549.40,4907.11,181.8244,7531.64,7553.42,-0.002883,-0.29,1.074389,No,0.00,0.00
id#140,183.2157,6925.62,4501.66,181.8244,6911.26,6974.79,-0.009107,-0.91,1.074690,No,0.00,0.00
id#141,183.2157,4958.34,3222.92,181.8244,4945.18,4947.70,-0.000511,-0.05,1.074064,No,0.00,0.00
id#142,183.2157,9115.52,5925.09,181.8244,9088.31,9093.11,-0.000527,-0.05,1.073709,No,0.00,0.00
id#143,183.2157,7958.50,5173.03,181.8244,7898.07,8721.63,-0.094427,-9.44,1.068746,No,0.00,0.00
id#144,183.2157,5620.06,3653.04,181.8244,5584.95,6563.57,-0.149098,-14.91,1.070196,No,0.00,0.00
id#145,183.2157,5091.13,3309.24,181.8244,5072.76,5088.43,-0.003080,-0.31,1.073037,No,0.00,0.00
id#146,183.2157,5722.47,3719.60,181.8244,5685.14,6067.48,-0.063015,-6.30,1.069898,No,0.00,0.00
id#147,183.2157,5740.42,3731.28,181.8244,5740.42,6297.73,-0.088494,-8.85,1.076923,No,0.00,0.00
id#148,183.2157,4821.97,3134.28,181.8244,4790.33,5717.41,-0.162150,-16.21,1.069857,No,0.00,0.00
id#149,183.2157,5978.96,3886.32,181.8244,5975.53,6401.49,-0.066541,-6.65,1.076307,No,0.00,0.00
id#150,183.2157,5591.67,3634.58,181.8244,5549.21,7532.07,-0.263257,-26.33,1.068746,No,0.00,0.00
id#151,183.2157,5954.75,3870.59,181.8244,5918.22,6228.73,-0.049852,-4.99,1.070317,No,0.00,0.00
id#152,183.2157,6857.39,4457.30,181.8244,6851.53,7178.79,-0.045587,-4.56,1.076004,No,0.00,0.00
id#153,183.2157,5726.70,3722.36,181.8244,5722.87,6093.48,-0.060822,-6.08,1.076202,No,0.00,0.00
id#154,183.2157,4407.15,2864.65,181.8244,4407.15,6482.79,-0.320178,-32.02,1.076923,No,0.00,0.00
id#155,183.2157,4710.76,3062.00,181.8244,4674.99,6758.30,-0.308259,-30.83,1.068746,No,0.00,0.00
id#156,183.2157,4721.82,3069.18,181.8244,4695.90,5232.99,-0.102636,-10.26,1.071012,No,0.00,0.00
id#157,183.2157,5122.83,3329.84,181.8244,5119.05,5377.13,-0.047997,-4.80,1.076128,No,0.00,0.00
id#158,183.2157,5183.99,3369.59,181.8244,5154.85,5877.60,-0.122968,-12.30,1.070869,No,0.00,0.00
id#159,183.2157,6231.70,4050.60,181.8244,6198.33,6978.16,-0.111752,-11.18,1.071157,No,0.00,0.00
id#160,183.2157,5546.93,3605.51,181.8244,5518.26,6016.22,-0.082769,-8.28,1.071357,No,0.00,0.00
id#161,183.2157,4740.09,3081.06,181.8244,4740.09,5851.29,-0.189907,-18.99,1.076923,No,0.00,0.00
id#162,183.2157,7927.68,5152.99,181.8244,7867.48,9174.91,-0.142501,-14.25,1.068746,No,0.00,0.00
id#163,183.2157,6143.02,3992.96,181.8244,6101.42,7510.57,-0.187622,-18.76,1.069631,No,0.00,0.00
id#164,183.2157,6599.36,4289.58,181.8244,6572.99,6615.80,-0.006471,-0.65,1.072621,No,0.00,0.00
id#165,183.2157,7515.73,4885.22,181.8244,7487.65,7498.39,-0.001433,-0.14,1.072899,No,0.00,0.00
id#166,183.2157,8032.03,5220.82,181.8244,8006.62,8007.64,-0.000128,-0.01,1.073516,No,0.00,0.00
id#167,183.2157,4804.32,3122.81,181.8244,4767.84,7350.67,-0.351374,-35.14,1.068746,No,0.00,0.00
id#168,183.2157,6965.57,4527.62,181.8244,6965.57,8335.99,-0.164398,-16.44,1.076923,No,0.00,0.00
id#169,183.2157,4233.69,2751.90,181.8244,4233.69,5488.17,-0.228578,-22.86,1.076923,No,0.00,0.00
id#170,183.2157,6815.49,4430.07,181.8244,6778.70,6859.28,-0.011748,-1.17,1.071110,No,0.00,0.00
id#171,183.2157,5439.28,3535.53,181.8244,5433.70,5620.46,-0.033228,-3.32,1.075820,No,0.00,0.00
id#172,183.2157,6128.08,3983.25,181.8244,6125.75,6613.72,-0.073782,-7.38,1.076513,No,0.00,0.00
id#173,183.2157,8097.62,5263.45,181.8244,8084.21,8184.66,-0.012272,-1.23,1.075140,No,0.00,0.00
id#174,183.2157,5887.46,3826.85,181.8244,5875.13,5925.44,-0.008491,-0.85,1.074667,No,0.00,0.00
id#175,183.2157,5387.33,3501.76,181.8244,5374.63,5394.13,-0.003614,-0.36,1.074385,No,0.00,0.00
id#176,183.2157,5301.68,3446.09,181.8244,5284.87,5284.88,-0.000002,-0.00,1.073509,No,0.00,0.00
id#177,183.2157,6102.74,3966.78,181.8244,6056.40,7897.78,-0.233152,-23.32,1.068746,No,0.00,0.00
id#178,183.2157,7776.86,5054.96,181.8244,7751.87,7754.73,-0.000368,-0.04,1.073462,No,0.00,0.00
id#179,183.2157,5560.68,3614.44,181.8244,5560.68,5946.90,-0.064945,-6.49,1.076923,No,0.00,0.00
id#180,183.2157,5940.92,3861.60,181.8244,5940.92,6645.30,-0.105998,-10.60,1.076923,No,0.00,0.00
id#181,183.2157,7900.59,5135.38,181.8244,7885.81,7995.81,-0.013758,-1.38,1.074908,No,0.00,0.00
id#182,183.2157,5027.04,3267.58,181.8244,4988.87,5852.38,-0.147548,-14.75,1.068746,No,0.00,0.00
id#183,183.2157,6458.77,4198.20,181.8244,6414.92,7683.39,-0.165093,-16.51,1.069612,No,0.00,0.00
id#184,183.2157,4844.82,3149.13,181.8244,4808.03,6284.10,-0.234890,-23.49,1.068746,No,0.00,0.00
id#185,183.2157,3493.00,2270.45,181.8244,3493.00,4876.01,-0.283636,-28.36,1.076923,No,0.00,0.00
id#186,183.2157,7305.91,4748.84,181.8244,7261.09,7935.08,-0.084939,-8.49,1.070316,No,0.00,0.00
id#187,183.2157,4526.69,2942.35,181.8244,4492.32,5880.51,-0.236068,-23.61,1.068746,No,0.00,0.00
id#188,183.2157,5183.86,3369.51,181.8244,5168.08,5168.23,-0.000029,-0.00,1.073645,No,0.00,0.00
id#189,183.2157,5619.17,3652.46,181.8244,5619.17,7542.10,-0.254960,-25.50,1.076923,No,0.00,0.00
id#190,183.2157,8721.43,5668.93,181.8244,8680.22,8765.66,-0.009747,-0.97,1.071834,No,0.00,0.00
id#191,183.2157,6179.19,4016.47,181.8244,6132.27,8553.71,-0.283086,-28.31,1.068746,No,0.00,0.00
id#192,183.2157,6375.68,4144.19,181.8244,6365.73,6427.38,-0.009592,-0.96,1.075242,No,0.00,0.00
id#193,183.2157,6583.50,4279.28,181.8244,6536.19,8476.16,-0.228874,-22.89,1.069184,No,0.00,0.00
id#194,183.2157,8424.49,5475.92,181.8244,8383.27,8470.49,-0.010297,-1.03,1.071653,No,0.00,0.00
id#195,183.2157,5474.27,3558.27,181.8244,5432.70,6185.70,-0.121732,-12.17,1.068746,No,0.00,0.00
id#196,183.2157,5999.64,3899.77,181.8244,5999.64,6603.92,-0.091502,-9.15,1.076923,No,0.00,0.00
id#197,183.2157,4174.82,2713.63,181.8244,4143.12,5963.21,-0.305220,-30.52,1.068746,No,0.00,0.00
id#198,183.2157,6537.56,4249.41,181.8244,6487.91,8763.66,-0.259680,-25.97,1.068746,No,0.00,0.00
id#199,183.2157,5702.61,3706.70,181.8244,5702.61,7021.57,-0.187843,-18.78,1.076923,No,0.00,0.00
id#200,183.2157,5564.08,3616.65,181.8244,5564.08,8243.41,-0.325027,-32.50,1.076923,No,0.00,0.00
id#201,183.2157,5450.12,3542.58,181.8244,5428.40,5477.34,-0.008935,-0.89,1.072630,No,0.00,0.00
id#202,183.2157,6653.07,4324.49,181.8244,6624.63,6904.97,-0.040600,-4.06,1.072320,No,0.00,0.00
id#203,183.2157,4844.25,3148.76,181.8244,4816.35,5234.60,-0.079901,-7.99,1.070721,No,0.00,0.00
id#204,183.2157,5792.15,3764.90,181.8244,5781.39,5853.57,-0.012331,-1.23,1.074922,No,0.00,0.00
id#205,183.2157,5189.07,3372.89,181.8244,5169.36,5190.38,-0.004050,-0.40,1.072833,No,0.00,0.00
id#206,183.2157,6422.09,4174.36,181.8244,6386.77,6674.21,-0.043068,-4.31,1.071000,No,0.00,0.00
id#207,183.2157,6546.95,4255.52,181.8244,6542.94,6893.85,-0.050902,-5.09,1.076263,No,0.00,0.00
id#208,183.2157,4701.23,3055.80,181.8244,4701.23,5182.39,-0.092845,-9.28,1.076923,No,0.00,0.00
id#209,183.2157,4078.48,2651.01,181.8244,4047.51,6276.77,-0.355160,-35.52,1.068746,No,0.00,0.00
id#210,183.2157,6135.70,3988.21,181.8244,6089.22,8422.89,-0.277063,-27.71,1.068764,No,0.00,0.00
id#211,183.2157,6388.20,4152.33,181.8244,6366.52,6368.42,-0.000298,-0.03,1.073270,No,0.00,0.00
id#212,183.2157,7747.47,5035.85,181.8244,7738.56,8013.36,-0.034292,-3.43,1.075686,No,0.00,0.00
id#213,183.2157,6685.42,4345.53,181.8244,6634.66,8123.94,-0.183320,-18.33,1.068746,No,0.00,0.00
id#214,183.2157,4423.09,2875.01,181.8244,4423.09,5407.92,-0.182109,-18.21,1.076923,No,0.00,0.00
id#215,183.2157,6190.26,4023.67,181.8244,6190.26,6571.61,-0.058030,-5.80,1.076923,No,0.00,0.00
id#216,183.2157,7949.61,5167.25,181.8244,7889.25,8750.68,-0.098442,-9.84,1.068746,No,0.00,0.00
id#217,183.2157,6935.31,4507.95,181.8244,6915.02,6916.70,-0.000243,-0.02,1.073773,No,0.00,0.00
id#218,183.2157,5046.17,3280.01,181.8244,5046.17,5669.29,-0.109912,-10.99,1.076923,No,0.00,0.00
id#219,183.2157,5636.70,3663.86,181.8244,5636.70,7848.35,-0.281798,-28.18,1.076923,No,0.00,0.00
id#220,183.2157,6036.62,3923.80,181.8244,6036.62,6483.46,-0.068920,-6.89,1.076923,No,0.00,0.00
id#221,183.2157,6134.10,3987.16,181.8244,6100.24,6348.72,-0.039139,-3.91,1.070979,No,0.00,0.00
id#222,183.2157,5469.06,3554.89,181.8244,5429.86,6521.51,-0.167392,-16.74,1.069205,No,0.00,0.00
id#223,183.2157,5305.28,3448.43,181.8244,5305.28,6143.94,-0.136502,-13.65,1.076923,No,0.00,0.00
id#224,183.2157,3886.95,2526.52,181.8244,3886.95,5246.33,-0.259111,-25.91,1.076923,No,0.00,0.00
id#225,183.2157,4382.05,2848.33,181.8244,4381.33,4787.10,-0.084763,-8.48,1.076746,No,0.00,0.00
id#226,183.2157,5750.31,3737.70,181.8244,5750.31,6523.40,-0.118510,-11.85,1.076923,No,0.00,0.00
id#227,183.2157,8305.52,5398.59,181.8244,8275.12,8317.09,-0.005046,-0.50,1.072981,No,0.00,0.00
id#228,183.2157,7577.32,4925.26,181.8244,7547.01,7693.29,-0.019013,-1.90,1.072616,No,0.00,0.00
id#229,183.2157,3566.63,2318.31,181.8244,3539.55,5591.81,-0.367013,-36.70,1.068746,No,0.00,0.00
