position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3863.0633,9278.70,6031.16,4037.0979,9399.43,9487.16,-0.009247,-0.92,1.090936,No,0.00,0.00
id#1,3863.0633,7301.65,4746.07,4037.0979,7630.60,9532.28,-0.199499,-19.95,1.125439,No,0.00,0.00
id#2,3863.0633,5071.04,3296.18,4037.0979,5071.04,6332.25,-0.199172,-19.92,1.076923,No,0.00,0.00
id#3,3863.0633,7913.33,5143.66,4037.0979,7991.78,8173.05,-0.022179,-2.22,1.087600,No,0.00,0.00
id#4,3863.0633,4138.64,2690.12,4037.0979,4138.64,6123.22,-0.324107,-32.41,1.076923,No,0.00,0.00
id#5,3863.0633,7784.33,5059.81,4037.0979,7921.44,7923.08,-0.000208,-0.02,1.095891,No,0.00,0.00
id#6,3863.0633,3661.14,2379.74,4037.0979,3661.14,4907.94,-0.254037,-25.40,1.076923,No,0.00,0.00
id#7,3863.0633,6858.67,4458.14,4037.0979,6886.17,7226.18,-0.047053,-4.71,1.081240,No,0.00,0.00
id#8,3863.0633,6240.99,4056.64,4037.0979,6240.99,7956.10,-0.215571,-21.56,1.076923,No,0.00,0.00
id#9,3863.0633,3808.87,2475.77,4037.0979,3808.87,5360.48,-0.289453,-28.95,1.076923,No,0.00,0.00
id#10,3863.0633,5213.66,3388.88,4037.0979,5361.23,5743.03,-0.066481,-6.65,1.107405,No,0.00,0.00
id#11,3863.0633,5022.68,3264.75,4037.0979,5022.68,7380.18,-0.319436,-31.94,1.076923,No,0.00,0.00
id#12,3863.0633,5093.84,3310.99,4037.0979,5273.17,5879.00,-0.103050,-10.30,1.114837,No,0.00,0.00
id#13,3863.0633,7013.45,4558.74,4037.0979,7329.41,8732.02,-0.160627,-16.06,1.125439,No,0.00,0.00
id#14,3863.0633,4241.38,2756.90,4037.0979,4241.38,4865.50,-0.128273,-12.83,1.076923,No,0.00,0.00
id#15,3863.0633,8627.27,5607.73,4037.0979,8627.27,9125.78,-0.054627,-5.46,1.076923,No,0.00,0.00
id#16,3863.0633,5221.74,3394.13,4037.0979,5221.74,6011.44,-0.131366,-13.14,1.076923,No,0.00,0.00
id#17,3863.0633,5446.86,3540.46,4037.0979,5520.41,5571.39,-0.009149,-0.91,1.091466,No,0.00,0.00
id#18,3863.0633,5222.09,3394.36,4037.0979,5222.09,6633.41,-0.212759,-21.28,1.076923,No,0.00,0.00
id#19,3863.0633,6452.68,4194.24,4037.0979,6535.92,6589.69,-0.008160,-0.82,1.090815,No,0.00,0.00
id#20,3863.0633,6958.95,4523.32,4037.0979,7272.46,8813.34,-0.174835,-17.48,1.125439,No,0.00,0.00
id#21,3863.0633,5365.14,3487.34,4037.0979,5570.48,6015.73,-0.074015,-7.40,1.118140,No,0.00,0.00
id#22,3863.0633,5107.18,3319.67,4037.0979,5328.87,6716.16,-0.206560,-20.66,1.123670,No,0.00,0.00
id#23,3863.0633,6501.15,4225.74,4037.0979,6501.15,7352.51,-0.115792,-11.58,1.076923,No,0.00,0.00
id#24,3863.0633,7457.09,4847.11,4037.0979,7506.55,7686.35,-0.023392,-2.34,1.084065,No,0.00,0.00
id#25,3863.0633,7252.35,4714.03,4037.0979,7252.35,7841.01,-0.075074,-7.51,1.076923,No,0.00,0.00
id#26,3863.0633,5191.91,3374.74,4037.0979,5268.35,5280.75,-0.002349,-0.23,1.092778,No,0.00,0.00
id#27,3863.0633,4961.54,3225.00,4037.0979,5168.49,6463.30,-0.200333,-20.03,1.121841,No,0.00,0.00
id#28,3863.0633,3648.80,2371.72,4037.0979,3648.80,4798.74,-0.239634,-23.96,1.076923,No,0.00,0.00
id#29,3863.0633,5210.12,3386.58,4037.0979,5444.84,5934.01,-0.082435,-8.24,1.125439,No,0.00,0.00
id#30,3863.0633,7670.67,4985.94,4037.0979,7879.89,8183.36,-0.037084,-3.71,1.106295,No,0.00,0.00
id#31,3863.0633,4842.38,3147.55,4037.0979,5060.53,7788.45,-0.350251,-35.03,1.125439,No,0.00,0.00
id#32,3863.0633,6950.47,4517.80,4037.0979,7113.59,7163.77,-0.007004,-0.70,1.102198,No,0.00,0.00
id#33,3863.0633,5569.92,3620.45,4037.0979,5739.99,5881.64,-0.024083,-2.41,1.109806,No,0.00,0.00
id#34,3863.0633,5139.13,3340.43,4037.0979,5139.13,6317.53,-0.186529,-18.65,1.076923,No,0.00,0.00
id#35,3863.0633,4343.51,2823.28,4037.0979,4343.51,5789.03,-0.249700,-24.97,1.076923,No,0.00,0.00
id#36,3863.0633,3700.96,2405.63,4037.0979,3867.70,5879.69,-0.342194,-34.22,1.125439,No,0.00,0.00
id#37,3863.0633,7612.45,4948.09,4037.0979,7751.75,7755.59,-0.000495,-0.05,1.096630,No,0.00,0.00
id#38,3863.0633,5126.25,3332.06,4037.0979,5327.09,5828.95,-0.086097,-8.61,1.119117,No,0.00,0.00
