position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3723.0529,4297.60,2793.44,3742.4314,4319.97,6092.08,-0.290888,-29.09,1.082528,No,0.00,0.00
id#1,3723.0529,5288.47,3437.50,3742.4314,5315.65,6079.71,-0.125674,-12.57,1.082459,No,0.00,0.00
id#2,3723.0529,6426.50,4177.22,3742.4314,6426.50,8172.36,-0.213630,-21.36,1.076923,No,0.00,0.00
id#3,3723.0529,5585.59,3630.63,3742.4314,5585.59,6363.95,-0.122307,-12.23,1.076923,No,0.00,0.00
id#4,3723.0529,7730.37,5024.74,3742.4314,7747.51,7747.52,-0.000001,-0.00,1.079312,No,0.00,0.00
id#5,3723.0529,6813.48,4428.76,3742.4314,6813.48,7459.79,-0.086640,-8.66,1.076923,No,0.00,0.00
id#6,3723.0529,4649.32,3022.05,3742.4314,4673.52,6220.27,-0.248663,-24.87,1.082528,No,0.00,0.00
id#7,3723.0529,5546.85,3605.45,3742.4314,5566.47,5957.91,-0.065701,-6.57,1.080733,No,0.00,0.00
id#8,3723.0529,7235.90,4703.34,3742.4314,7260.09,7483.84,-0.029898,-2.99,1.080524,No,0.00,0.00
id#9,3723.0529,4347.11,2825.62,3742.4314,4369.74,6595.34,-0.337451,-33.75,1.082528,No,0.00,0.00
id#10,3723.0529,5603.72,3642.42,3742.4314,5632.89,8439.95,-0.332592,-33.26,1.082528,No,0.00,0.00
id#11,3723.0529,6521.04,4238.67,3742.4314,6521.04,7360.07,-0.113998,-11.40,1.076923,No,0.00,0.00
id#12,3723.0529,5628.70,3658.65,3742.4314,5628.70,6290.82,-0.105252,-10.53,1.076923,No,0.00,0.00
id#13,3723.0529,4818.86,3132.26,3742.4314,4843.94,6873.55,-0.295277,-29.53,1.082528,No,0.00,0.00
id#14,3723.0529,5442.50,3537.63,3742.4314,5459.54,5717.12,-0.045054,-4.51,1.080295,No,0.00,0.00
id#15,3723.0529,3730.52,2424.84,3742.4314,3730.52,5153.23,-0.276080,-27.61,1.076923,No,0.00,0.00
id#16,3723.0529,4206.90,2734.48,3742.4314,4206.90,5154.08,-0.183774,-18.38,1.076923,No,0.00,0.00
id#17,3723.0529,3991.67,2594.58,3742.4314,3991.67,5031.47,-0.206660,-20.67,1.076923,No,0.00,0.00
id#18,3723.0529,5373.32,3492.66,3742.4314,5385.83,5392.34,-0.001207,-0.12,1.079430,No,0.00,0.00
id#19,3723.0529,3997.17,2598.16,3742.4314,4017.98,6012.69,-0.331751,-33.18,1.082528,No,0.00,0.00
id#20,3723.0529,5863.33,3811.16,3742.4314,5863.33,6973.23,-0.159167,-15.92,1.076923,No,0.00,0.00
id#21,3723.0529,7545.63,4904.66,3742.4314,7557.94,7595.36,-0.004926,-0.49,1.078681,No,0.00,0.00
id#22,3723.0529,4562.34,2965.52,3742.4314,4562.34,6373.70,-0.284193,-28.42,1.076923,No,0.00,0.00
id#23,3723.0529,4199.22,2729.49,3742.4314,4199.22,5184.91,-0.190107,-19.01,1.076923,No,0.00,0.00
id#24,3723.0529,5359.16,3483.46,3742.4314,5387.06,5927.71,-0.091207,-9.12,1.082528,No,0.00,0.00
id#25,3723.0529,4737.72,3079.52,3742.4314,4762.38,5681.82,-0.161821,-16.18,1.082528,No,0.00,0.00
id#26,3723.0529,5395.04,3506.78,3742.4314,5397.74,5694.83,-0.052169,-5.22,1.077461,No,0.00,0.00
id#27,3723.0529,4584.53,2979.95,3742.4314,4584.53,5898.04,-0.222703,-22.27,1.076923,No,0.00,0.00
id#28,3723.0529,4386.26,2851.07,3742.4314,4386.26,5012.55,-0.124943,-12.49,1.076923,No,0.00,0.00
id#29,3723.0529,4849.99,3152.50,3742.4314,4849.99,5735.98,-0.154462,-15.45,1.076923,No,0.00,0.00
id#30,3723.0529,6606.98,4294.54,3742.4314,6620.57,6626.98,-0.000968,-0.10,1.079138,No,0.00,0.00
id#31,3723.0529,5159.46,3353.65,3742.4314,5159.46,5904.57,-0.126192,-12.62,1.076923,No,0.00,0.00
id#32,3723.0529,7133.19,4636.58,3742.4314,7161.68,7373.42,-0.028717,-2.87,1.081224,No,0.00,0.00
id#33,3723.0529,4639.31,3015.55,3742.4314,4639.31,6466.03,-0.282510,-28.25,1.076923,No,0.00,0.00
id#34,3723.0529,6703.16,4357.06,3742.4314,6708.88,6908.08,-0.028836,-2.88,1.077841,No,0.00,0.00
id#35,3723.0529,5613.29,3648.64,3742.4314,5630.85,5858.21,-0.038811,-3.88,1.080291,No,0.00,0.00
id#36,3723.0529,7968.75,5179.69,3742.4314,7977.78,8139.61,-0.019882,-1.99,1.078143,No,0.00,0.00
id#37,3723.0529,8029.10,5218.91,3742.4314,8052.15,8061.36,-0.001141,-0.11,1.080016,No,0.00,0.00
id#38,3723.0529,4589.03,2982.87,3742.4314,4611.69,6016.09,-0.233440,-23.34,1.082242,No,0.00,0.00
id#39,3723.0529,5275.63,3429.16,3742.4314,5275.63,5684.64,-0.071951,-7.20,1.076923,No,0.00,0.00
id#40,3723.0529,6137.20,3989.18,3742.4314,6169.14,7563.82,-0.184388,-18.44,1.082528,No,0.00,0.00
id#41,3723.0529,5457.69,3547.50,3742.4314,5467.69,5472.75,-0.000925,-0.09,1.078895,No,0.00,0.00
id#42,3723.0529,5113.81,3323.98,3742.4314,5113.81,6314.94,-0.190204,-19.02,1.076923,No,0.00,0.00
id#43,3723.0529,8612.24,5597.95,3742.4314,8613.40,8943.29,-0.036887,-3.69,1.077068,No,0.00,0.00
id#44,3723.0529,4026.65,2617.32,3742.4314,4026.65,5828.77,-0.309177,-30.92,1.076923,No,0.00,0.00
id#45,3723.0529,7216.42,4690.67,3742.4314,7253.98,8568.93,-0.153455,-15.35,1.082528,No,0.00,0.00
id#46,3723.0529,4550.05,2957.53,3742.4314,4573.73,6894.50,-0.336611,-33.66,1.082528,No,0.00,0.00
id#47,3723.0529,8778.44,5705.98,3742.4314,8788.70,8894.17,-0.011858,-1.19,1.078183,No,0.00,0.00
id#48,3723.0529,4540.89,2951.58,3742.4314,4540.89,5496.44,-0.173848,-17.38,1.076923,No,0.00,0.00
id#49,3723.0529,4734.21,3077.24,3742.4314,4735.73,5017.96,-0.056244,-5.62,1.077270,No,0.00,0.00
id#50,3723.0529,6336.09,4118.46,3742.4314,6357.48,6634.51,-0.041756,-4.18,1.080557,No,0.00,0.00
id#51,3723.0529,5437.84,3534.60,3742.4314,5449.73,5449.76,-0.000004,-0.00,1.079278,No,0.00,0.00
id#52,3723.0529,5547.94,3606.16,3742.4314,5565.57,5592.48,-0.004811,-0.48,1.080347,No,0.00,0.00
id#53,3723.0529,5599.59,3639.73,3742.4314,5628.73,7001.75,-0.196096,-19.61,1.082528,No,0.00,0.00
id#54,3723.0529,6816.94,4431.01,3742.4314,6836.75,6841.52,-0.000696,-0.07,1.080052,No,0.00,0.00
id#55,3723.0529,5333.71,3466.91,3742.4314,5361.47,7165.10,-0.251724,-25.17,1.082528,No,0.00,0.00
id#56,3723.0529,6175.51,4014.08,3742.4314,6182.01,6338.98,-0.024762,-2.48,1.078058,No,0.00,0.00
id#57,3723.0529,8062.15,5240.39,3742.4314,8095.71,8399.10,-0.036121,-3.61,1.081407,No,0.00,0.00
id#58,3723.0529,5191.98,3374.79,3742.4314,5214.97,6354.95,-0.179384,-17.94,1.081692,No,0.00,0.00
id#59,3723.0529,5814.25,3779.26,3742.4314,5826.47,5826.66,-0.000033,-0.00,1.079187,No,0.00,0.00
id#60,3723.0529,6085.37,3955.49,3742.4314,6085.37,6514.48,-0.065869,-6.59,1.076923,No,0.00,0.00
id#61,3723.0529,8277.80,5380.57,3742.4314,8310.38,8483.16,-0.020367,-2.04,1.081162,No,0.00,0.00
id#62,3723.0529,5963.31,3876.15,3742.4314,5979.04,6062.31,-0.013735,-1.37,1.079763,No,0.00,0.00
id#63,3723.0529,5505.51,3578.58,3742.4314,5505.51,6470.69,-0.149162,-14.92,1.076923,No,0.00,0.00
id#64,3723.0529,5052.24,3283.96,3742.4314,5078.54,6220.68,-0.183604,-18.36,1.082528,No,0.00,0.00
id#65,3723.0529,5795.79,3767.26,3742.4314,5802.86,5895.50,-0.015713,-1.57,1.078237,No,0.00,0.00
id#66,3723.0529,4950.58,3217.88,3742.4314,4976.35,6097.88,-0.183922,-18.39,1.082528,No,0.00,0.00
id#67,3723.0529,3886.95,2526.52,3742.4314,3886.95,5518.84,-0.295695,-29.57,1.076923,No,0.00,0.00
id#68,3723.0529,8882.48,5773.61,3742.4314,8908.81,8939.47,-0.003429,-0.34,1.080116,No,0.00,0.00
id#69,3723.0529,5599.21,3639.48,3742.4314,5601.96,5885.92,-0.048244,-4.82,1.077453,No,0.00,0.00
id#70,3723.0529,5123.39,3330.20,3742.4314,5123.39,6285.54,-0.184892,-18.49,1.076923,No,0.00,0.00
id#71,3723.0529,4257.44,2767.34,3742.4314,4257.44,5537.18,-0.231118,-23.11,1.076923,No,0.00,0.00
id#72,3723.0529,5470.83,3556.04,3742.4314,5470.83,7068.06,-0.225979,-22.60,1.076923,No,0.00,0.00
id#73,3723.0529,5285.98,3435.89,3742.4314,5287.04,5621.94,-0.059571,-5.96,1.077139,No,0.00,0.00
id#74,3723.0529,8177.46,5315.35,3742.4314,8197.89,8235.70,-0.004591,-0.46,1.079614,No,0.00,0.00
id#75,3723.0529,5936.91,3858.99,3742.4314,5942.98,6105.81,-0.026668,-2.67,1.078023,No,0.00,0.00
id#76,3723.0529,5332.22,3465.94,3742.4314,5359.98,8418.72,-0.363327,-36.33,1.082528,No,0.00,0.00
id#77,3723.0529,7278.66,4731.13,3742.4314,7289.41,7353.21,-0.008677,-0.87,1.078513,No,0.00,0.00
id#78,3723.0529,7640.92,4966.60,3742.4314,7680.69,8354.34,-0.080634,-8.06,1.082528,No,0.00,0.00
