position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2942.0523,5617.90,3651.64,2753.9366,5258.69,6756.87,-0.221727,-22.17,1.008064,No,0.00,0.00
id#1,2942.0523,6179.80,4016.87,2753.9366,5784.66,8424.10,-0.313320,-31.33,1.008064,No,0.00,0.00
id#2,2942.0523,8482.25,5513.47,2753.9366,7985.28,8519.18,-0.062671,-6.27,1.013826,No,0.00,0.00
id#3,2942.0523,7782.42,5058.57,2753.9366,7736.66,7916.62,-0.022731,-2.27,1.070591,No,0.00,0.00
id#4,2942.0523,5975.32,3883.96,2753.9366,5975.32,7894.50,-0.243103,-24.31,1.076923,No,0.00,0.00
id#5,2942.0523,4302.96,2796.92,2753.9366,4302.96,5582.46,-0.229201,-22.92,1.076923,No,0.00,0.00
id#6,2942.0523,6156.31,4001.60,2753.9366,6156.31,7130.41,-0.136613,-13.66,1.076923,No,0.00,0.00
id#7,2942.0523,7569.85,4920.40,2753.9366,7436.97,7481.74,-0.005984,-0.60,1.058019,No,0.00,0.00
id#8,2942.0523,5058.51,3288.03,2753.9366,4887.17,5006.82,-0.023898,-2.39,1.040444,No,0.00,0.00
id#9,2942.0523,4379.10,2846.41,2753.9366,4099.09,6101.85,-0.328221,-32.82,1.008064,No,0.00,0.00
id#10,2942.0523,5051.93,3283.75,2753.9366,4935.66,4936.47,-0.000166,-0.02,1.052138,No,0.00,0.00
id#11,2942.0523,5812.38,3778.04,2753.9366,5440.73,7098.16,-0.233501,-23.35,1.008064,No,0.00,0.00
id#12,2942.0523,5481.75,3563.14,2753.9366,5196.01,5519.86,-0.058670,-5.87,1.020788,No,0.00,0.00
id#13,2942.0523,7807.17,5074.66,2753.9366,7307.98,9098.28,-0.196773,-19.68,1.008064,No,0.00,0.00
id#14,2942.0523,5293.60,3440.84,2753.9366,5293.60,5987.15,-0.115839,-11.58,1.076923,No,0.00,0.00
id#15,2942.0523,7816.31,5080.60,2753.9366,7580.85,7639.80,-0.007717,-0.77,1.044481,No,0.00,0.00
id#16,2942.0523,5103.12,3317.03,2753.9366,5103.12,7242.21,-0.295364,-29.54,1.076923,No,0.00,0.00
id#17,2942.0523,5026.64,3267.31,2753.9366,5026.64,5765.04,-0.128082,-12.81,1.076923,No,0.00,0.00
id#18,2942.0523,4675.31,3038.95,2753.9366,4376.37,6132.27,-0.286339,-28.63,1.008064,No,0.00,0.00
id#19,2942.0523,7428.49,4828.52,2753.9366,6953.51,8366.27,-0.168863,-16.89,1.008064,No,0.00,0.00
id#20,2942.0523,6561.38,4264.90,2753.9366,6141.85,7415.75,-0.171784,-17.18,1.008064,No,0.00,0.00
id#21,2942.0523,6437.07,4184.09,2753.9366,6437.07,7523.86,-0.144446,-14.44,1.076923,No,0.00,0.00
id#22,2942.0523,5854.03,3805.12,2753.9366,5851.72,6114.53,-0.042981,-4.30,1.076498,No,0.00,0.00
id#23,2942.0523,4874.38,3168.35,2753.9366,4769.92,4774.17,-0.000889,-0.09,1.053844,No,0.00,0.00
id#24,2942.0523,3912.42,2543.07,2753.9366,3912.42,4938.40,-0.207757,-20.78,1.076923,No,0.00,0.00
id#25,2942.0523,5532.23,3595.95,2753.9366,5532.23,6153.98,-0.101032,-10.10,1.076923,No,0.00,0.00
id#26,2942.0523,7432.66,4831.23,2753.9366,7075.06,7464.91,-0.052223,-5.22,1.025111,No,0.00,0.00
id#27,2942.0523,5796.42,3767.67,2753.9366,5796.42,8097.54,-0.284175,-28.42,1.076923,No,0.00,0.00
id#28,2942.0523,5762.94,3745.91,2753.9366,5394.46,5900.67,-0.085790,-8.58,1.008064,No,0.00,0.00
id#29,2942.0523,6624.44,4305.89,2753.9366,6543.05,6675.69,-0.019868,-1.99,1.063692,No,0.00,0.00
id#30,2942.0523,7085.87,4605.81,2753.9366,7085.87,7558.12,-0.062482,-6.25,1.076923,No,0.00,0.00
id#31,2942.0523,6532.55,4246.16,2753.9366,6114.85,7277.88,-0.159803,-15.98,1.008064,No,0.00,0.00
id#32,2942.0523,5828.49,3788.52,2753.9366,5483.76,5794.40,-0.053610,-5.36,1.013228,No,0.00,0.00
id#33,2942.0523,5315.14,3454.84,2753.9366,5262.95,5424.90,-0.029854,-2.99,1.066348,No,0.00,0.00
id#34,2942.0523,6182.95,4018.92,2753.9366,6182.95,7190.95,-0.140176,-14.02,1.076923,No,0.00,0.00
id#35,2942.0523,6844.11,4448.67,2753.9366,6406.50,8764.17,-0.269013,-26.90,1.008064,No,0.00,0.00
id#36,2942.0523,3711.60,2412.54,2753.9366,3711.60,5309.29,-0.300923,-30.09,1.076923,No,0.00,0.00
id#37,2942.0523,7455.67,4846.18,2753.9366,7290.78,7292.13,-0.000185,-0.02,1.053107,No,0.00,0.00
id#38,2942.0523,7914.12,5144.18,2753.9366,7690.05,7707.15,-0.002219,-0.22,1.046432,No,0.00,0.00
id#39,2942.0523,8245.61,5359.64,2753.9366,7955.67,8000.32,-0.005581,-0.56,1.039056,No,0.00,0.00
id#40,2942.0523,5259.69,3418.80,2753.9366,5259.69,6279.88,-0.162454,-16.25,1.076923,No,0.00,0.00
id#41,2942.0523,6895.38,4482.00,2753.9366,6623.44,6739.65,-0.017242,-1.72,1.034452,No,0.00,0.00
id#42,2942.0523,5829.74,3789.33,2753.9366,5456.98,6995.04,-0.219879,-21.99,1.008064,No,0.00,0.00
id#43,2942.0523,6824.02,4435.61,2753.9366,6750.42,6921.16,-0.024669,-2.47,1.065309,No,0.00,0.00
id#44,2942.0523,5443.27,3538.12,2753.9366,5443.27,6122.01,-0.110870,-11.09,1.076923,No,0.00,0.00
id#45,2942.0523,5128.29,3333.39,2753.9366,4991.12,4998.86,-0.001549,-0.15,1.048118,No,0.00,0.00
