position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4012.9800,5287.50,3436.87,4265.5633,5287.50,7888.05,-0.329683,-32.97,1.076923,No,0.00,0.00
id#1,4012.9800,7312.53,4753.15,4265.5633,7421.78,7559.43,-0.018209,-1.82,1.093013,No,0.00,0.00
id#2,4012.9800,5222.47,3394.61,4265.5633,5551.18,7741.51,-0.282933,-28.29,1.144706,No,0.00,0.00
id#3,4012.9800,7326.25,4762.06,4265.5633,7635.36,8059.40,-0.052614,-5.26,1.122362,No,0.00,0.00
id#4,4012.9800,4877.40,3170.31,4265.5633,5184.39,6400.08,-0.189950,-18.99,1.144706,No,0.00,0.00
id#5,4012.9800,5664.22,3681.74,4265.5633,6020.73,8942.63,-0.326738,-32.67,1.144706,No,0.00,0.00
id#6,4012.9800,7515.35,4884.98,4265.5633,7748.58,7827.31,-0.010058,-1.01,1.110344,No,0.00,0.00
id#7,4012.9800,7471.06,4856.19,4265.5633,7941.29,9666.64,-0.178484,-17.85,1.144706,No,0.00,0.00
id#8,4012.9800,6003.21,3902.09,4265.5633,6381.06,9493.03,-0.327816,-32.78,1.144706,No,0.00,0.00
id#9,4012.9800,5653.05,3674.48,4265.5633,5681.13,6033.13,-0.058344,-5.83,1.082273,No,0.00,0.00
id#10,4012.9800,7338.85,4770.25,4265.5633,7559.15,7567.83,-0.001147,-0.11,1.109250,No,0.00,0.00
id#11,4012.9800,6676.02,4339.41,4265.5633,6686.36,7241.84,-0.076705,-7.67,1.078590,No,0.00,0.00
id#12,4012.9800,7384.57,4799.97,4265.5633,7487.41,7656.65,-0.022104,-2.21,1.091920,No,0.00,0.00
id#13,4012.9800,6033.62,3921.85,4265.5633,6033.62,7279.79,-0.171182,-17.12,1.076923,No,0.00,0.00
id#14,4012.9800,6657.41,4327.32,4265.5633,6928.19,6960.96,-0.004707,-0.47,1.120725,No,0.00,0.00
id#15,4012.9800,6238.69,4055.15,4265.5633,6493.36,6494.53,-0.000181,-0.02,1.120884,No,0.00,0.00
id#16,4012.9800,5659.83,3678.89,4265.5633,5659.83,7865.75,-0.280446,-28.04,1.076923,No,0.00,0.00
id#17,4012.9800,5803.96,3772.58,4265.5633,5811.34,6194.79,-0.061899,-6.19,1.078291,No,0.00,0.00
id#18,4012.9800,6950.10,4517.56,4265.5633,7269.49,7582.00,-0.041218,-4.12,1.126412,No,0.00,0.00
id#19,4012.9800,5315.01,3454.76,4265.5633,5497.49,5560.69,-0.011366,-1.14,1.113896,No,0.00,0.00
id#20,4012.9800,5165.71,3357.71,4265.5633,5166.57,5790.53,-0.107755,-10.78,1.077102,No,0.00,0.00
id#21,4012.9800,8452.44,5494.08,4265.5633,8814.04,8934.40,-0.013471,-1.35,1.122995,No,0.00,0.00
id#22,4012.9800,7056.73,4586.88,4265.5633,7325.51,7416.49,-0.012268,-1.23,1.117941,No,0.00,0.00
id#23,4012.9800,6978.02,4535.72,4265.5633,7177.63,7192.15,-0.002018,-0.20,1.107729,No,0.00,0.00
id#24,4012.9800,7587.95,4932.16,4265.5633,7739.90,7779.22,-0.005054,-0.51,1.098490,No,0.00,0.00
id#25,4012.9800,4813.22,3128.59,4265.5633,4813.22,6354.42,-0.242539,-24.25,1.076923,No,0.00,0.00
id#26,4012.9800,5998.32,3898.91,4265.5633,6005.69,6641.70,-0.095760,-9.58,1.078247,No,0.00,0.00
id#27,4012.9800,4662.01,3030.31,4265.5633,4955.45,7046.65,-0.296765,-29.68,1.144706,No,0.00,0.00
id#28,4012.9800,7027.18,4567.67,4265.5633,7374.98,8595.85,-0.142030,-14.20,1.130224,No,0.00,0.00
id#29,4012.9800,5639.42,3665.63,4265.5633,5639.42,6709.08,-0.159434,-15.94,1.076923,No,0.00,0.00
id#30,4012.9800,5861.81,3810.17,4265.5633,5861.81,7660.02,-0.234754,-23.48,1.076923,No,0.00,0.00
id#31,4012.9800,5306.74,3449.38,4265.5633,5640.76,8511.60,-0.337286,-33.73,1.144706,No,0.00,0.00
id#32,4012.9800,7112.90,4623.39,4265.5633,7112.90,8040.97,-0.115417,-11.54,1.076923,No,0.00,0.00
id#33,4012.9800,6395.48,4157.06,4265.5633,6415.65,6771.01,-0.052482,-5.25,1.080321,No,0.00,0.00
id#34,4012.9800,4832.93,3141.41,4265.5633,4832.93,7855.59,-0.384778,-38.48,1.076923,No,0.00,0.00
id#35,4012.9800,5996.44,3897.68,4265.5633,6313.45,6399.36,-0.013426,-1.34,1.133856,No,0.00,0.00
id#36,4012.9800,7452.89,4844.38,4265.5633,7453.72,7900.13,-0.056507,-5.65,1.077043,No,0.00,0.00
id#37,4012.9800,4295.81,2792.28,4265.5633,4295.81,5407.68,-0.205608,-20.56,1.076923,No,0.00,0.00
id#38,4012.9800,6361.84,4135.20,4265.5633,6680.70,7974.83,-0.162277,-16.23,1.130898,No,0.00,0.00
id#39,4012.9800,6457.05,4197.08,4265.5633,6483.84,6900.39,-0.060367,-6.04,1.081391,No,0.00,0.00
id#40,4012.9800,6759.36,4393.58,4265.5633,6899.46,6957.51,-0.008343,-0.83,1.099244,No,0.00,0.00
id#41,4012.9800,7290.32,4738.71,4265.5633,7290.32,8519.82,-0.144311,-14.43,1.076923,No,0.00,0.00
id#42,4012.9800,5776.38,3754.65,4265.5633,6074.15,6735.56,-0.098197,-9.82,1.132437,No,0.00,0.00
id#43,4012.9800,5835.41,3793.02,4265.5633,5924.11,6038.83,-0.018998,-1.90,1.093291,No,0.00,0.00
id#44,4012.9800,5257.80,3417.57,4265.5633,5257.80,5963.88,-0.118392,-11.84,1.076923,No,0.00,0.00
id#45,4012.9800,6509.33,4231.07,4265.5633,6631.86,6694.14,-0.009304,-0.93,1.097194,No,0.00,0.00
id#46,4012.9800,5195.07,3376.80,4265.5633,5483.39,6277.87,-0.126552,-12.66,1.136691,No,0.00,0.00
id#47,4012.9800,8874.28,5768.28,4265.5633,9077.55,9121.10,-0.004775,-0.48,1.101590,No,0.00,0.00
id#48,4012.9800,6680.93,4342.60,4265.5633,7101.44,8620.10,-0.176176,-17.62,1.144706,No,0.00,0.00
id#49,4012.9800,4869.85,3165.41,4265.5633,5176.37,6476.96,-0.200802,-20.08,1.144706,No,0.00,0.00
id#50,4012.9800,6065.49,3942.57,4265.5633,6274.43,6348.36,-0.011645,-1.16,1.114020,No,0.00,0.00
id#51,4012.9800,7249.64,4712.27,4265.5633,7534.46,7620.48,-0.011288,-1.13,1.119232,No,0.00,0.00
id#52,4012.9800,4061.18,2639.77,4265.5633,4061.18,5881.62,-0.309513,-30.95,1.076923,No,0.00,0.00
id#53,4012.9800,4485.17,2915.36,4265.5633,4500.87,4898.88,-0.081246,-8.12,1.080693,No,0.00,0.00
id#54,4012.9800,8066.52,5243.24,4265.5633,8212.68,8312.50,-0.012008,-1.20,1.096436,No,0.00,0.00
id#55,4012.9800,8069.92,5245.45,4265.5633,8396.91,8496.72,-0.011747,-1.17,1.120560,No,0.00,0.00
id#56,4012.9800,4692.40,3050.06,4265.5633,4966.11,5532.29,-0.102340,-10.23,1.139741,No,0.00,0.00
id#57,4012.9800,5338.82,3470.23,4265.5633,5338.82,7645.57,-0.301711,-30.17,1.076923,No,0.00,0.00
id#58,4012.9800,6401.72,4161.12,4265.5633,6804.66,7928.01,-0.141694,-14.17,1.144706,No,0.00,0.00
id#59,4012.9800,5298.99,3444.34,4265.5633,5496.64,5639.19,-0.025279,-2.53,1.117092,No,0.00,0.00
id#60,4012.9800,7759.26,5043.52,4265.5633,8013.32,8097.66,-0.010416,-1.04,1.112185,No,0.00,0.00
id#61,4012.9800,5626.74,3657.38,4265.5633,5763.55,5763.61,-0.000010,-0.00,1.103109,No,0.00,0.00
id#62,4012.9800,4563.40,2966.21,4265.5633,4563.40,6943.15,-0.342747,-34.27,1.076923,No,0.00,0.00
id#63,4012.9800,5874.44,3818.38,4265.5633,5874.44,8999.84,-0.347273,-34.73,1.076923,No,0.00,0.00
id#64,4012.9800,7989.73,5193.33,4265.5633,8357.17,8785.69,-0.048775,-4.88,1.126449,No,0.00,0.00
id#65,4012.9800,4431.11,2880.22,4265.5633,4710.01,7335.30,-0.357899,-35.79,1.144706,No,0.00,0.00
id#66,4012.9800,4530.59,2944.88,4265.5633,4530.59,6138.42,-0.261929,-26.19,1.076923,No,0.00,0.00
id#67,4012.9800,5701.72,3706.12,4265.5633,5792.11,5889.60,-0.016552,-1.66,1.093996,No,0.00,0.00
id#68,4012.9800,4991.74,3244.63,4265.5633,4991.74,6552.10,-0.238148,-23.81,1.076923,No,0.00,0.00
id#69,4012.9800,6722.36,4369.53,4265.5633,7145.48,8807.97,-0.188749,-18.87,1.144706,No,0.00,0.00
id#70,4012.9800,5315.57,3455.12,4265.5633,5650.14,7100.11,-0.204218,-20.42,1.144706,No,0.00,0.00
id#71,4012.9800,8243.60,5358.34,4265.5633,8594.55,8614.46,-0.002311,-0.23,1.122769,No,0.00,0.00
id#72,4012.9800,6711.29,4362.34,4265.5633,7133.71,8484.83,-0.159239,-15.92,1.144706,No,0.00,0.00
id#73,4012.9800,5671.16,3686.25,4265.5633,5848.50,5869.39,-0.003559,-0.36,1.110600,No,0.00,0.00
id#74,4012.9800,6074.66,3948.53,4265.5633,6074.66,7042.02,-0.137370,-13.74,1.076923,No,0.00,0.00
id#75,4012.9800,5950.59,3867.88,4265.5633,6114.89,6131.35,-0.002684,-0.27,1.106658,No,0.00,0.00
id#76,4012.9800,5188.22,3372.34,4265.5633,5188.22,6074.03,-0.145835,-14.58,1.076923,No,0.00,0.00
id#77,4012.9800,4837.42,3144.33,4265.5633,4837.42,6767.44,-0.285192,-28.52,1.076923,No,0.00,0.00
id#78,4012.9800,6674.97,4338.73,4265.5633,6982.91,7155.48,-0.024117,-2.41,1.126605,No,0.00,0.00
id#79,4012.9800,5326.21,3462.04,4265.5633,5326.21,7661.06,-0.304768,-30.48,1.076923,No,0.00,0.00
id#80,4012.9800,4981.64,3238.07,4265.5633,4981.64,7737.14,-0.356139,-35.61,1.076923,No,0.00,0.00
id#81,4012.9800,7524.56,4890.96,4265.5633,7524.56,8476.22,-0.112274,-11.23,1.076923,No,0.00,0.00
id#82,4012.9800,4833.06,3141.49,4265.5633,4833.06,6719.12,-0.280700,-28.07,1.076923,No,0.00,0.00
id#83,4012.9800,7857.42,5107.32,4265.5633,8279.75,8709.42,-0.049334,-4.93,1.134806,No,0.00,0.00
id#84,4012.9800,4076.13,2649.48,4265.5633,4076.13,6341.90,-0.357270,-35.73,1.076923,No,0.00,0.00
id#85,4012.9800,8164.12,5306.68,4265.5633,8576.38,9017.94,-0.048964,-4.90,1.131305,No,0.00,0.00
id#86,4012.9800,6012.72,3908.27,4265.5633,6291.74,7086.43,-0.112143,-11.21,1.126897,No,0.00,0.00
id#87,4012.9800,3997.30,2598.24,4265.5633,3997.30,4951.75,-0.192751,-19.28,1.076923,No,0.00,0.00
id#88,4012.9800,6406.78,4164.41,4265.5633,6810.03,8808.33,-0.226864,-22.69,1.144706,No,0.00,0.00
id#89,4012.9800,5678.22,3690.84,4265.5633,5958.39,6103.94,-0.023845,-2.38,1.130059,No,0.00,0.00
id#90,4012.9800,7730.76,5025.00,4265.5633,8217.35,8957.48,-0.082627,-8.26,1.144706,No,0.00,0.00
id#91,4012.9800,4063.15,2641.05,4265.5633,4063.15,6508.46,-0.375713,-37.57,1.076923,No,0.00,0.00
id#92,4012.9800,7817.09,5081.11,4265.5633,8098.47,8247.11,-0.018023,-1.80,1.115688,No,0.00,0.00
id#93,4012.9800,6568.83,4269.74,4265.5633,6568.83,7651.95,-0.141548,-14.15,1.076923,No,0.00,0.00
id#94,4012.9800,3385.56,2200.61,4265.5633,3385.56,4490.73,-0.246101,-24.61,1.076923,No,0.00,0.00
id#95,4012.9800,7618.91,4952.29,4265.5633,7978.37,8012.78,-0.004294,-0.43,1.127733,No,0.00,0.00
id#96,4012.9800,6626.45,4307.19,4265.5633,7043.53,8483.89,-0.169776,-16.98,1.144706,No,0.00,0.00
id#97,4012.9800,7276.29,4729.59,4265.5633,7717.12,8431.03,-0.084677,-8.47,1.142168,No,0.00,0.00
id#98,4012.9800,5046.05,3279.93,4265.5633,5046.05,5999.41,-0.158910,-15.89,1.076923,No,0.00,0.00
id#99,4012.9800,5066.37,3293.14,4265.5633,5385.25,6970.17,-0.227385,-22.74,1.144706,No,0.00,0.00
id#100,4012.9800,4348.53,2826.54,4265.5633,4348.53,6351.17,-0.315318,-31.53,1.076923,No,0.00,0.00
