position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,121.5723,3886.70,2526.35,122.9386,3886.70,5790.52,-0.328783,-32.88,1.076923,No,0.00,0.00
id#1,121.5723,4376.01,2844.41,122.9386,4376.01,5540.76,-0.210215,-21.02,1.076923,No,0.00,0.00
id#2,121.5723,6371.35,4141.38,122.9386,6408.50,6498.34,-0.013825,-1.38,1.083202,No,0.00,0.00
id#3,121.5723,4966.69,3228.35,122.9386,5003.39,5341.59,-0.063314,-6.33,1.084881,No,0.00,0.00
id#4,121.5723,4674.40,3038.36,122.9386,4714.82,5298.55,-0.110168,-11.02,1.086233,No,0.00,0.00
id#5,121.5723,6011.15,3907.25,122.9386,6078.70,7846.68,-0.225315,-22.53,1.089026,No,0.00,0.00
id#6,121.5723,7411.54,4817.50,122.9386,7449.01,7453.89,-0.000654,-0.07,1.082368,No,0.00,0.00
id#7,121.5723,7694.84,5001.65,122.9386,7740.79,7921.84,-0.022855,-2.29,1.083353,No,0.00,0.00
id#8,121.5723,5290.48,3438.81,122.9386,5349.94,7015.34,-0.237394,-23.74,1.089026,No,0.00,0.00
id#9,121.5723,5302.96,3446.93,122.9386,5362.56,6486.39,-0.173259,-17.33,1.089026,No,0.00,0.00
id#10,121.5723,6609.99,4296.49,122.9386,6621.52,6875.18,-0.036894,-3.69,1.078803,No,0.00,0.00
id#11,121.5723,4001.19,2600.77,122.9386,4001.19,5213.05,-0.232466,-23.25,1.076923,No,0.00,0.00
id#12,121.5723,5642.06,3667.34,122.9386,5642.06,7985.16,-0.293431,-29.34,1.076923,No,0.00,0.00
id#13,121.5723,7203.99,4682.59,122.9386,7260.04,7685.36,-0.055341,-5.53,1.085302,No,0.00,0.00
id#14,121.5723,7016.03,4560.42,122.9386,7034.30,7164.20,-0.018132,-1.81,1.079727,No,0.00,0.00
id#15,121.5723,3615.74,2350.23,122.9386,3615.74,5375.88,-0.327414,-32.74,1.076923,No,0.00,0.00
