position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,176.8585,4385.94,2850.86,175.8632,4385.94,6458.75,-0.320930,-32.09,1.076923,No,0.00,0.00
id#1,176.8585,6975.33,4533.96,175.8632,6938.36,8532.03,-0.186787,-18.68,1.071215,No,0.00,0.00
id#2,176.8585,4228.78,2748.71,175.8632,4204.98,6300.27,-0.332572,-33.26,1.070862,No,0.00,0.00
id#3,176.8585,7482.11,4863.37,175.8632,7468.28,7494.50,-0.003498,-0.35,1.074932,No,0.00,0.00
id#4,176.8585,6322.77,4109.80,175.8632,6322.77,8533.10,-0.259031,-25.90,1.076923,No,0.00,0.00
id#5,176.8585,5936.56,3858.76,175.8632,5912.57,6619.66,-0.106817,-10.68,1.072572,No,0.00,0.00
id#6,176.8585,5214.33,3389.32,175.8632,5210.57,5395.07,-0.034198,-3.42,1.076145,No,0.00,0.00
id#7,176.8585,6757.38,4392.30,175.8632,6739.29,6739.79,-0.000073,-0.01,1.074040,No,0.00,0.00
id#8,176.8585,3871.29,2516.34,175.8632,3871.29,4588.43,-0.156295,-15.63,1.076923,No,0.00,0.00
id#9,176.8585,7007.42,4554.82,175.8632,6986.94,7033.25,-0.006585,-0.66,1.073775,No,0.00,0.00
id#10,176.8585,5174.33,3363.31,175.8632,5174.33,6830.01,-0.242413,-24.24,1.076923,No,0.00,0.00
id#11,176.8585,8060.72,5239.47,175.8632,8043.37,8048.35,-0.000619,-0.06,1.074605,No,0.00,0.00
id#12,176.8585,4727.61,3072.95,175.8632,4727.61,5622.97,-0.159233,-15.92,1.076923,No,0.00,0.00
id#13,176.8585,6302.80,4096.82,175.8632,6267.33,7085.10,-0.115422,-11.54,1.070862,No,0.00,0.00
id#14,176.8585,4066.32,2643.11,175.8632,4066.32,5981.05,-0.320132,-32.01,1.076923,No,0.00,0.00
id#15,176.8585,6634.88,4312.67,175.8632,6634.88,7402.66,-0.103717,-10.37,1.076923,No,0.00,0.00
id#16,176.8585,7699.67,5004.78,175.8632,7692.73,7950.21,-0.032387,-3.24,1.075952,No,0.00,0.00
id#17,176.8585,4674.84,3038.65,175.8632,4674.84,5258.36,-0.110969,-11.10,1.076923,No,0.00,0.00
id#18,176.8585,5587.74,3632.03,175.8632,5587.74,6778.62,-0.175682,-17.57,1.076923,No,0.00,0.00
id#19,176.8585,7639.80,4965.87,175.8632,7606.05,8463.82,-0.101345,-10.13,1.072166,No,0.00,0.00
id#20,176.8585,5389.61,3503.25,175.8632,5359.28,6707.77,-0.201035,-20.10,1.070862,No,0.00,0.00
id#21,176.8585,7103.54,4617.30,175.8632,7103.54,7956.30,-0.107180,-10.72,1.076923,No,0.00,0.00
id#22,176.8585,7127.17,4632.66,175.8632,7087.06,8937.70,-0.207060,-20.71,1.070862,No,0.00,0.00
id#23,176.8585,6948.63,4516.61,175.8632,6941.38,7140.94,-0.027946,-2.79,1.075799,No,0.00,0.00
id#24,176.8585,7972.10,5181.87,175.8632,7927.23,8363.39,-0.052150,-5.21,1.070862,No,0.00,0.00
id#25,176.8585,8585.86,5580.81,175.8632,8585.86,9341.83,-0.080923,-8.09,1.076923,No,0.00,0.00
id#26,176.8585,4493.58,2920.83,175.8632,4493.58,5965.71,-0.246765,-24.68,1.076923,No,0.00,0.00
id#27,176.8585,6547.22,4255.69,175.8632,6547.22,7316.43,-0.105134,-10.51,1.076923,No,0.00,0.00
id#28,176.8585,4611.32,2997.36,175.8632,4585.37,5846.67,-0.215730,-21.57,1.070862,No,0.00,0.00
id#29,176.8585,7788.74,5062.68,175.8632,7766.45,7793.91,-0.003523,-0.35,1.073841,No,0.00,0.00
id#30,176.8585,6374.94,4143.71,175.8632,6374.94,7737.47,-0.176096,-17.61,1.076923,No,0.00,0.00
id#31,176.8585,4470.44,2905.79,175.8632,4470.44,6003.44,-0.255354,-25.54,1.076923,No,0.00,0.00
id#32,176.8585,6635.49,4313.07,175.8632,6599.71,7985.40,-0.173527,-17.35,1.071116,No,0.00,0.00
id#33,176.8585,6588.72,4282.67,175.8632,6571.69,6594.07,-0.003394,-0.34,1.074139,No,0.00,0.00
id#34,176.8585,5783.03,3758.97,175.8632,5750.49,8431.14,-0.317947,-31.79,1.070862,No,0.00,0.00
id#35,176.8585,7031.66,4570.58,175.8632,7005.46,7212.51,-0.028707,-2.87,1.072911,No,0.00,0.00
id#36,176.8585,5790.29,3763.69,175.8632,5784.18,5936.44,-0.025648,-2.56,1.075788,No,0.00,0.00
id#37,176.8585,7463.35,4851.18,175.8632,7421.35,8259.37,-0.101463,-10.15,1.070862,No,0.00,0.00
id#38,176.8585,5961.61,3875.05,175.8632,5928.06,7808.85,-0.240853,-24.09,1.070862,No,0.00,0.00
id#39,176.8585,4813.90,3129.03,175.8632,4786.81,6572.91,-0.271737,-27.17,1.070862,No,0.00,0.00
id#40,176.8585,4731.95,3075.77,175.8632,4727.28,4875.73,-0.030447,-3.04,1.075860,No,0.00,0.00
id#41,176.8585,5191.39,3374.40,175.8632,5177.97,5187.23,-0.001785,-0.18,1.074140,No,0.00,0.00
id#42,176.8585,6408.59,4165.58,175.8632,6372.52,8911.58,-0.284917,-28.49,1.070862,No,0.00,0.00
id#43,176.8585,5654.21,3675.24,175.8632,5622.39,7626.54,-0.262787,-26.28,1.070862,No,0.00,0.00
id#44,176.8585,5848.17,3801.31,175.8632,5847.86,6228.81,-0.061159,-6.12,1.076867,No,0.00,0.00
id#45,176.8585,4804.22,3122.75,175.8632,4777.19,6421.62,-0.256078,-25.61,1.070862,No,0.00,0.00
id#46,176.8585,6893.08,4480.50,175.8632,6854.28,9443.71,-0.274196,-27.42,1.070862,No,0.00,0.00
id#47,176.8585,3581.43,2327.93,175.8632,3581.43,4955.95,-0.277346,-27.73,1.076923,No,0.00,0.00
id#48,176.8585,7283.00,4733.95,175.8632,7276.45,7532.26,-0.033962,-3.40,1.075955,No,0.00,0.00
id#49,176.8585,5227.86,3398.11,175.8632,5200.82,5708.45,-0.088927,-8.89,1.071351,No,0.00,0.00
id#50,176.8585,7641.28,4966.83,175.8632,7606.48,8185.36,-0.070721,-7.07,1.072018,No,0.00,0.00
id#51,176.8585,6077.96,3950.67,175.8632,6043.75,7735.15,-0.218664,-21.87,1.070862,No,0.00,0.00
id#52,176.8585,7341.37,4771.89,175.8632,7300.06,9117.60,-0.199345,-19.93,1.070862,No,0.00,0.00
id#53,176.8585,7519.13,4887.43,175.8632,7519.13,7934.32,-0.052329,-5.23,1.076923,No,0.00,0.00
id#54,176.8585,5982.53,3888.64,175.8632,5982.53,7594.24,-0.212228,-21.22,1.076923,No,0.00,0.00
id#55,176.8585,6704.31,4357.80,175.8632,6703.57,7207.46,-0.069912,-6.99,1.076804,No,0.00,0.00
