position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.4471,4497.17,2923.16,180.1442,4497.17,6010.59,-0.251792,-25.18,1.076923,No,0.00,0.00
id#1,170.4471,4821.76,3134.14,180.1442,4821.76,6652.18,-0.275162,-27.52,1.076923,No,0.00,0.00
id#2,170.4471,5670.36,3685.74,180.1442,5726.22,5952.40,-0.037998,-3.80,1.087532,No,0.00,0.00
id#3,170.4471,5704.67,3708.03,180.1442,5821.10,5852.70,-0.005400,-0.54,1.098902,No,0.00,0.00
id#4,170.4471,5224.25,3395.76,180.1442,5521.47,7892.97,-0.300456,-30.05,1.138192,No,0.00,0.00
id#5,170.4471,5103.64,3317.37,180.1442,5103.64,7161.50,-0.287350,-28.73,1.076923,No,0.00,0.00
id#6,170.4471,6646.25,4320.06,180.1442,6797.30,6808.60,-0.001659,-0.17,1.101398,No,0.00,0.00
id#7,170.4471,6345.50,4124.57,180.1442,6418.79,6602.96,-0.027892,-2.79,1.089362,No,0.00,0.00
id#8,170.4471,5604.11,3642.67,180.1442,5745.02,5751.38,-0.001106,-0.11,1.104002,No,0.00,0.00
id#9,170.4471,5227.78,3398.06,180.1442,5227.78,7178.18,-0.271712,-27.17,1.076923,No,0.00,0.00
id#10,170.4471,5409.53,3516.19,180.1442,5717.29,6264.52,-0.087354,-8.74,1.138192,No,0.00,0.00
id#11,170.4471,4988.12,3242.28,180.1442,5083.82,5103.69,-0.003892,-0.39,1.097585,No,0.00,0.00
id#12,170.4471,4976.33,3234.62,180.1442,5259.45,6322.91,-0.168193,-16.82,1.138192,No,0.00,0.00
id#13,170.4471,5851.37,3803.39,180.1442,5851.37,7774.04,-0.247319,-24.73,1.076923,No,0.00,0.00
id#14,170.4471,4707.64,3059.97,180.1442,4975.47,5918.07,-0.159274,-15.93,1.138192,No,0.00,0.00
id#15,170.4471,4966.28,3228.08,180.1442,4966.28,6539.75,-0.240601,-24.06,1.076923,No,0.00,0.00
id#16,170.4471,5616.44,3650.68,180.1442,5616.44,7062.41,-0.204742,-20.47,1.076923,No,0.00,0.00
id#17,170.4471,6763.71,4396.41,180.1442,6763.71,7637.27,-0.114381,-11.44,1.076923,No,0.00,0.00
id#18,170.4471,5199.41,3379.61,180.1442,5495.21,6913.41,-0.205137,-20.51,1.138192,No,0.00,0.00
id#19,170.4471,6971.83,4531.69,180.1442,7300.38,7385.86,-0.011573,-1.16,1.127674,No,0.00,0.00
id#20,170.4471,5116.57,3325.77,180.1442,5116.57,6210.89,-0.176194,-17.62,1.076923,No,0.00,0.00
id#21,170.4471,6474.73,4208.58,180.1442,6514.17,6822.94,-0.045254,-4.53,1.083483,No,0.00,0.00
id#22,170.4471,6434.93,4182.70,180.1442,6688.56,7060.27,-0.052648,-5.26,1.119370,No,0.00,0.00
id#23,170.4471,5564.08,3616.65,180.1442,5880.64,6648.40,-0.115481,-11.55,1.138192,No,0.00,0.00
id#24,170.4471,4580.63,2977.41,180.1442,4580.63,5399.64,-0.151679,-15.17,1.076923,No,0.00,0.00
id#25,170.4471,5741.78,3732.16,180.1442,5878.30,5885.55,-0.001232,-0.12,1.102528,No,0.00,0.00
id#26,170.4471,6894.30,4481.29,180.1442,7286.53,8325.14,-0.124755,-12.48,1.138192,No,0.00,0.00
id#27,170.4471,5463.13,3551.03,180.1442,5507.62,5771.05,-0.045647,-4.56,1.085693,No,0.00,0.00
id#28,170.4471,6021.34,3913.87,180.1442,6363.90,8923.23,-0.286816,-28.68,1.138192,No,0.00,0.00
id#29,170.4471,5200.34,3380.22,180.1442,5341.65,5359.64,-0.003356,-0.34,1.106185,No,0.00,0.00
id#30,170.4471,6433.19,4181.57,180.1442,6433.19,7466.07,-0.138343,-13.83,1.076923,No,0.00,0.00
id#31,170.4471,3829.51,2489.18,180.1442,3829.51,5478.46,-0.300987,-30.10,1.076923,No,0.00,0.00
id#32,170.4471,5203.26,3382.12,180.1442,5318.03,5319.85,-0.000342,-0.03,1.100677,No,0.00,0.00
id#33,170.4471,5292.51,3440.13,180.1442,5593.62,6139.74,-0.088950,-8.89,1.138192,No,0.00,0.00
id#34,170.4471,5171.68,3361.59,180.1442,5413.27,5980.01,-0.094772,-9.48,1.127232,No,0.00,0.00
id#35,170.4471,4495.66,2922.18,180.1442,4495.66,5551.70,-0.190218,-19.02,1.076923,No,0.00,0.00
id#36,170.4471,4784.97,3110.23,180.1442,4784.97,7684.35,-0.377309,-37.73,1.076923,No,0.00,0.00
id#37,170.4471,6311.39,4102.41,180.1442,6509.53,6717.26,-0.030924,-3.09,1.110732,No,0.00,0.00
id#38,170.4471,5443.89,3538.53,180.1442,5443.89,6990.43,-0.221236,-22.12,1.076923,No,0.00,0.00
id#39,170.4471,6532.49,4246.12,180.1442,6900.41,8256.16,-0.164211,-16.42,1.137577,No,0.00,0.00
id#40,170.4471,5676.55,3689.75,180.1442,5999.50,7808.84,-0.231705,-23.17,1.138192,No,0.00,0.00
id#41,170.4471,4111.04,2672.18,180.1442,4111.04,5811.23,-0.292570,-29.26,1.076923,No,0.00,0.00
id#42,170.4471,5147.11,3345.62,180.1442,5160.49,5650.80,-0.086767,-8.68,1.079724,No,0.00,0.00
id#43,170.4471,5273.87,3428.02,180.1442,5273.87,7613.46,-0.307296,-30.73,1.076923,No,0.00,0.00
id#44,170.4471,3657.64,2377.47,180.1442,3657.64,4745.77,-0.229284,-22.93,1.076923,No,0.00,0.00
id#45,170.4471,3749.21,2436.99,180.1442,3962.51,5447.06,-0.272541,-27.25,1.138192,No,0.00,0.00
id#46,170.4471,6809.68,4426.29,180.1442,7003.10,7082.98,-0.011278,-1.13,1.107511,No,0.00,0.00
id#47,170.4471,6563.76,4266.44,180.1442,6817.94,7014.03,-0.027956,-2.80,1.118627,No,0.00,0.00
id#48,170.4471,4897.01,3183.05,180.1442,4897.01,6585.46,-0.256391,-25.64,1.076923,No,0.00,0.00
id#49,170.4471,4347.14,2825.64,180.1442,4347.14,6058.26,-0.282444,-28.24,1.076923,No,0.00,0.00
id#50,170.4471,6402.12,4161.38,180.1442,6442.97,6843.57,-0.058536,-5.85,1.083795,No,0.00,0.00
id#51,170.4471,5420.03,3523.02,180.1442,5422.30,5840.33,-0.071577,-7.16,1.077373,No,0.00,0.00
id#52,170.4471,6255.56,4066.11,180.1442,6255.84,6908.41,-0.094460,-9.45,1.076971,No,0.00,0.00
id#53,170.4471,6678.69,4341.15,180.1442,6959.04,7428.17,-0.063156,-6.32,1.122130,No,0.00,0.00
id#54,170.4471,4601.93,2991.25,180.1442,4602.77,5121.54,-0.101291,-10.13,1.077121,No,0.00,0.00
id#55,170.4471,5868.19,3814.33,180.1442,5962.12,6038.81,-0.012699,-1.27,1.094160,No,0.00,0.00
id#56,170.4471,4989.27,3243.02,180.1442,4989.27,6690.37,-0.254262,-25.43,1.076923,No,0.00,0.00
id#57,170.4471,4913.83,3193.99,180.1442,4913.83,6179.44,-0.204811,-20.48,1.076923,No,0.00,0.00
id#58,170.4471,7408.74,4815.68,180.1442,7603.58,7662.47,-0.007686,-0.77,1.105244,No,0.00,0.00
id#59,170.4471,7464.99,4852.24,180.1442,7773.40,8004.76,-0.028902,-2.89,1.121416,No,0.00,0.00
id#60,170.4471,7466.89,4853.48,180.1442,7466.89,8236.60,-0.093450,-9.35,1.076923,No,0.00,0.00
id#61,170.4471,7423.71,4825.41,180.1442,7576.70,7612.47,-0.004699,-0.47,1.099116,No,0.00,0.00
id#62,170.4471,4008.28,2605.38,180.1442,4008.28,4947.91,-0.189906,-18.99,1.076923,No,0.00,0.00
id#63,170.4471,5993.45,3895.74,180.1442,5993.45,7662.54,-0.217825,-21.78,1.076923,No,0.00,0.00
id#64,170.4471,7180.01,4667.01,180.1442,7544.53,8126.58,-0.071623,-7.16,1.131597,No,0.00,0.00
id#65,170.4471,6756.56,4391.76,180.1442,7084.22,7860.74,-0.098784,-9.88,1.129149,No,0.00,0.00
id#66,170.4471,7454.02,4845.11,180.1442,7623.88,7637.14,-0.001736,-0.17,1.101463,No,0.00,0.00
id#67,170.4471,4858.87,3158.27,180.1442,5135.31,6469.67,-0.206249,-20.62,1.138192,No,0.00,0.00
id#68,170.4471,5532.94,3596.41,180.1442,5532.94,8706.93,-0.364536,-36.45,1.076923,No,0.00,0.00
id#69,170.4471,4421.87,2874.22,180.1442,4673.44,6770.10,-0.309694,-30.97,1.138192,No,0.00,0.00
id#70,170.4471,6859.48,4458.66,180.1442,6859.48,7996.53,-0.142193,-14.22,1.076923,No,0.00,0.00
id#71,170.4471,6780.79,4407.51,180.1442,7166.56,8051.74,-0.109936,-10.99,1.138192,No,0.00,0.00
id#72,170.4471,5636.93,3664.00,180.1442,5830.64,6078.16,-0.040723,-4.07,1.113931,No,0.00,0.00
id#73,170.4471,4436.39,2883.65,180.1442,4688.78,6114.48,-0.233167,-23.32,1.138192,No,0.00,0.00
