position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,654.4204,4796.51,3117.73,659.3188,4796.51,5599.88,-0.143463,-14.35,1.076923,No,0.00,0.00
id#1,654.4204,6478.37,4210.94,659.3188,6495.55,6500.36,-0.000740,-0.07,1.079779,No,0.00,0.00
id#2,654.4204,5208.70,3385.66,659.3188,5208.70,8128.00,-0.359166,-35.92,1.076923,No,0.00,0.00
id#3,654.4204,6939.08,4510.40,659.3188,6947.04,7151.92,-0.028646,-2.86,1.078159,No,0.00,0.00
id#4,654.4204,6188.89,4022.78,659.3188,6218.17,6555.07,-0.051395,-5.14,1.082017,No,0.00,0.00
id#5,654.4204,6905.37,4488.49,659.3188,6905.37,9154.50,-0.245686,-24.57,1.076923,No,0.00,0.00
id#6,654.4204,5455.84,3546.29,659.3188,5470.19,5485.42,-0.002776,-0.28,1.079757,No,0.00,0.00
id#7,654.4204,4912.26,3192.97,659.3188,4940.62,5261.03,-0.060903,-6.09,1.083140,No,0.00,0.00
id#8,654.4204,5764.55,3746.95,659.3188,5768.49,6074.99,-0.050453,-5.05,1.077659,No,0.00,0.00
id#9,654.4204,7298.72,4744.17,659.3188,7342.03,7895.13,-0.070057,-7.01,1.083313,No,0.00,0.00
id#10,654.4204,5578.37,3625.94,659.3188,5578.37,6565.89,-0.150400,-15.04,1.076923,No,0.00,0.00
id#11,654.4204,4869.89,3165.43,659.3188,4906.34,7838.35,-0.374060,-37.41,1.084984,No,0.00,0.00
id#12,654.4204,7858.82,5108.23,659.3188,7884.66,7928.44,-0.005522,-0.55,1.080464,No,0.00,0.00
id#13,654.4204,4887.64,3176.96,659.3188,4919.23,6098.25,-0.193336,-19.33,1.083885,No,0.00,0.00
id#14,654.4204,7142.46,4642.60,659.3188,7142.56,7634.53,-0.064440,-6.44,1.076938,No,0.00,0.00
id#15,654.4204,5716.96,3716.02,659.3188,5725.37,5869.17,-0.024501,-2.45,1.078506,No,0.00,0.00
id#16,654.4204,5792.86,3765.36,659.3188,5836.22,6448.46,-0.094943,-9.49,1.084984,No,0.00,0.00
id#17,654.4204,5604.66,3643.03,659.3188,5626.49,5682.58,-0.009871,-0.99,1.081117,No,0.00,0.00
id#18,654.4204,7510.97,4882.13,659.3188,7546.39,7844.58,-0.038012,-3.80,1.082002,No,0.00,0.00
id#19,654.4204,5266.71,3423.36,659.3188,5266.71,5733.58,-0.081427,-8.14,1.076923,No,0.00,0.00
id#20,654.4204,4478.05,2910.73,659.3188,4478.05,6575.56,-0.318986,-31.90,1.076923,No,0.00,0.00
id#21,654.4204,5095.67,3312.18,659.3188,5095.67,5486.52,-0.071240,-7.12,1.076923,No,0.00,0.00
id#22,654.4204,6745.93,4384.85,659.3188,6789.34,7466.67,-0.090714,-9.07,1.083854,No,0.00,0.00
