position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,108.7782,6107.35,3969.78,107.2000,6018.75,8638.40,-0.303257,-30.33,1.061299,No,0.00,0.00
id#1,108.7782,6121.39,3978.91,107.2000,6121.39,7275.41,-0.158619,-15.86,1.076923,No,0.00,0.00
id#2,108.7782,5727.53,3722.90,107.2000,5727.53,6259.36,-0.084965,-8.50,1.076923,No,0.00,0.00
id#3,108.7782,5271.59,3426.53,107.2000,5242.77,5243.34,-0.000108,-0.01,1.071036,No,0.00,0.00
id#4,108.7782,4327.08,2812.60,107.2000,4327.08,5487.73,-0.211498,-21.15,1.076923,No,0.00,0.00
id#5,108.7782,8109.85,5271.41,107.2000,8031.06,8089.68,-0.007247,-0.72,1.066459,No,0.00,0.00
id#6,108.7782,4982.36,3238.53,107.2000,4946.46,4995.31,-0.009779,-0.98,1.069165,No,0.00,0.00
id#7,108.7782,4394.55,2856.46,107.2000,4394.55,5815.89,-0.244388,-24.44,1.076923,No,0.00,0.00
id#8,108.7782,6839.83,4445.89,107.2000,6825.59,7077.09,-0.035537,-3.55,1.074681,No,0.00,0.00
id#9,108.7782,6877.09,4470.11,107.2000,6877.09,7373.62,-0.067338,-6.73,1.076923,No,0.00,0.00
id#10,108.7782,6106.88,3969.47,107.2000,6106.88,6548.26,-0.067404,-6.74,1.076923,No,0.00,0.00
id#11,108.7782,5241.86,3407.21,107.2000,5241.86,5630.88,-0.069086,-6.91,1.076923,No,0.00,0.00
id#12,108.7782,6594.13,4286.18,107.2000,6498.46,8804.93,-0.261953,-26.20,1.061299,No,0.00,0.00
id#13,108.7782,5520.18,3588.12,107.2000,5520.18,5932.26,-0.069465,-6.95,1.076923,No,0.00,0.00
id#14,108.7782,5111.86,3322.71,107.2000,5103.77,5380.00,-0.051344,-5.13,1.075219,No,0.00,0.00
id#15,108.7782,4846.92,3150.50,107.2000,4776.60,6511.96,-0.266488,-26.65,1.061299,No,0.00,0.00
id#16,108.7782,5085.37,3305.49,107.2000,5011.59,8264.52,-0.393602,-39.36,1.061299,No,0.00,0.00
id#17,108.7782,4871.71,3166.61,107.2000,4871.71,5536.62,-0.120094,-12.01,1.076923,No,0.00,0.00
id#18,108.7782,6591.35,4284.38,107.2000,6495.72,7636.35,-0.149368,-14.94,1.061299,No,0.00,0.00
id#19,108.7782,8204.57,5332.97,107.2000,8139.64,8179.62,-0.004888,-0.49,1.068400,No,0.00,0.00
id#20,108.7782,6569.56,4270.21,107.2000,6474.25,8496.55,-0.238015,-23.80,1.061299,No,0.00,0.00
id#21,108.7782,5980.10,3887.06,107.2000,5980.10,7145.27,-0.163069,-16.31,1.076923,No,0.00,0.00
id#22,108.7782,5236.87,3403.97,107.2000,5160.90,6281.75,-0.178430,-17.84,1.061299,No,0.00,0.00
id#23,108.7782,5265.78,3422.75,107.2000,5262.10,5679.34,-0.073467,-7.35,1.076171,No,0.00,0.00
id#24,108.7782,7728.49,5023.52,107.2000,7694.74,7736.74,-0.005428,-0.54,1.072221,No,0.00,0.00
id#25,108.7782,6194.63,4026.51,107.2000,6184.11,6475.73,-0.045032,-4.50,1.075095,No,0.00,0.00
id#26,108.7782,5647.72,3671.02,107.2000,5647.72,6730.90,-0.160927,-16.09,1.076923,No,0.00,0.00
id#27,108.7782,4585.49,2980.57,107.2000,4585.49,5409.99,-0.152402,-15.24,1.076923,No,0.00,0.00
id#28,108.7782,5059.49,3288.67,107.2000,4986.08,8004.14,-0.377063,-37.71,1.061299,No,0.00,0.00
id#29,108.7782,5309.12,3450.93,107.2000,5309.12,6571.54,-0.192104,-19.21,1.076923,No,0.00,0.00
id#30,108.7782,6571.06,4271.19,107.2000,6554.71,6758.30,-0.030125,-3.01,1.074242,No,0.00,0.00
