position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,255.3774,5606.89,3644.48,268.1260,5665.23,5821.64,-0.026867,-2.69,1.088128,No,0.00,0.00
id#1,255.3774,3748.86,2436.76,268.1260,3936.01,5896.65,-0.332500,-33.25,1.130684,No,0.00,0.00
id#2,255.3774,7826.93,5087.50,268.1260,8037.47,8083.08,-0.005643,-0.56,1.105891,No,0.00,0.00
id#3,255.3774,5405.43,3513.53,268.1260,5405.43,6883.00,-0.214670,-21.47,1.076923,No,0.00,0.00
id#4,255.3774,8086.53,5256.25,268.1260,8490.22,9422.14,-0.098908,-9.89,1.130684,No,0.00,0.00
id#5,255.3774,4937.88,3209.62,268.1260,5184.38,7049.36,-0.264560,-26.46,1.130684,No,0.00,0.00
id#6,255.3774,3667.22,2383.70,268.1260,3667.22,5162.86,-0.289692,-28.97,1.076923,No,0.00,0.00
id#7,255.3774,5984.64,3890.02,268.1260,6061.73,6153.31,-0.014883,-1.49,1.090796,No,0.00,0.00
id#8,255.3774,6188.74,4022.68,268.1260,6440.11,7584.83,-0.150922,-15.09,1.120665,No,0.00,0.00
id#9,255.3774,6459.60,4198.74,268.1260,6782.07,7913.44,-0.142969,-14.30,1.130684,No,0.00,0.00
id#10,255.3774,6134.04,3987.12,268.1260,6440.25,7857.96,-0.180417,-18.04,1.130684,No,0.00,0.00
id#11,255.3774,4336.95,2819.01,268.1260,4542.12,5575.49,-0.185343,-18.53,1.127870,No,0.00,0.00
id#12,255.3774,4451.56,2893.51,268.1260,4451.56,5060.13,-0.120267,-12.03,1.076923,No,0.00,0.00
id#13,255.3774,6591.11,4284.22,268.1260,6591.11,8312.66,-0.207100,-20.71,1.076923,No,0.00,0.00
id#14,255.3774,6259.96,4068.97,268.1260,6551.09,7731.43,-0.152668,-15.27,1.127007,No,0.00,0.00
id#15,255.3774,6972.24,4531.95,268.1260,6972.24,7792.37,-0.105248,-10.52,1.076923,No,0.00,0.00
id#16,255.3774,9200.59,5980.38,268.1260,9411.89,9426.16,-0.001514,-0.15,1.101655,No,0.00,0.00
id#17,255.3774,5330.74,3464.98,268.1260,5596.85,6351.43,-0.118805,-11.88,1.130684,No,0.00,0.00
id#18,255.3774,4416.87,2870.97,268.1260,4635.71,5461.99,-0.151278,-15.13,1.130280,No,0.00,0.00
id#19,255.3774,6502.63,4226.71,268.1260,6613.45,6646.33,-0.004948,-0.49,1.095275,No,0.00,0.00
id#20,255.3774,5832.85,3791.35,268.1260,6124.03,8051.02,-0.239347,-23.93,1.130684,No,0.00,0.00
id#21,255.3774,5563.15,3616.05,268.1260,5563.15,7206.46,-0.228033,-22.80,1.076923,No,0.00,0.00
id#22,255.3774,7702.13,5006.38,268.1260,7743.61,7941.28,-0.024891,-2.49,1.082724,No,0.00,0.00
id#23,255.3774,5554.93,3610.71,268.1260,5554.93,7378.20,-0.247115,-24.71,1.076923,No,0.00,0.00
id#24,255.3774,7188.42,4672.47,268.1260,7270.29,7434.91,-0.022141,-2.21,1.089188,No,0.00,0.00
id#25,255.3774,8416.70,5470.85,268.1260,8578.88,8592.72,-0.001611,-0.16,1.097674,No,0.00,0.00
id#26,255.3774,5724.84,3721.15,268.1260,6010.63,8414.25,-0.285661,-28.57,1.130684,No,0.00,0.00
id#27,255.3774,8918.01,5796.71,268.1260,8918.01,9479.02,-0.059184,-5.92,1.076923,No,0.00,0.00
id#28,255.3774,6721.44,4368.94,268.1260,6721.47,7473.46,-0.100621,-10.06,1.076928,No,0.00,0.00
id#29,255.3774,6055.50,3936.07,268.1260,6088.49,6492.33,-0.062202,-6.22,1.082791,No,0.00,0.00
id#30,255.3774,5266.28,3423.08,268.1260,5529.17,7814.17,-0.292417,-29.24,1.130684,No,0.00,0.00
id#31,255.3774,4635.99,3013.39,268.1260,4867.42,6138.40,-0.207054,-20.71,1.130684,No,0.00,0.00
id#32,255.3774,5634.59,3662.48,268.1260,5672.55,5956.41,-0.047657,-4.77,1.084178,No,0.00,0.00
id#33,255.3774,4232.13,2750.88,268.1260,4232.13,6921.57,-0.388560,-38.86,1.076923,No,0.00,0.00
id#34,255.3774,7433.54,4831.80,268.1260,7628.30,7629.86,-0.000204,-0.02,1.105139,No,0.00,0.00
id#35,255.3774,5350.41,3477.76,268.1260,5350.41,7087.21,-0.245062,-24.51,1.076923,No,0.00,0.00
id#36,255.3774,5444.24,3538.76,268.1260,5716.03,6729.00,-0.150539,-15.05,1.130684,No,0.00,0.00
id#37,255.3774,6095.71,3962.21,268.1260,6400.01,8847.26,-0.276611,-27.66,1.130684,No,0.00,0.00
id#38,255.3774,5597.20,3638.18,268.1260,5876.62,6588.51,-0.108051,-10.81,1.130684,No,0.00,0.00
id#39,255.3774,7412.34,4818.02,268.1260,7728.57,8458.69,-0.086317,-8.63,1.122868,No,0.00,0.00
id#40,255.3774,5231.94,3400.76,268.1260,5231.94,6866.66,-0.238067,-23.81,1.076923,No,0.00,0.00
id#41,255.3774,4299.91,2794.94,268.1260,4299.91,6320.98,-0.319740,-31.97,1.076923,No,0.00,0.00
id#42,255.3774,5187.79,3372.06,268.1260,5187.79,6577.46,-0.211278,-21.13,1.076923,No,0.00,0.00
id#43,255.3774,7653.28,4974.63,268.1260,7724.74,7896.54,-0.021755,-2.18,1.086979,No,0.00,0.00
id#44,255.3774,4633.42,3011.72,268.1260,4864.73,6403.14,-0.240259,-24.03,1.130684,No,0.00,0.00
id#45,255.3774,4941.30,3211.85,268.1260,5187.98,5797.04,-0.105064,-10.51,1.130684,No,0.00,0.00
id#46,255.3774,4558.68,2963.14,268.1260,4558.68,5899.38,-0.227261,-22.73,1.076923,No,0.00,0.00
id#47,255.3774,4781.07,3107.70,268.1260,4781.07,6025.09,-0.206472,-20.65,1.076923,No,0.00,0.00
id#48,255.3774,6566.66,4268.33,268.1260,6894.47,9092.79,-0.241765,-24.18,1.130684,No,0.00,0.00
id#49,255.3774,6136.59,3988.78,268.1260,6442.94,7919.82,-0.186479,-18.65,1.130684,No,0.00,0.00
id#50,255.3774,5597.51,3638.38,268.1260,5597.51,6401.69,-0.125620,-12.56,1.076923,No,0.00,0.00
id#51,255.3774,5732.41,3726.07,268.1260,5815.44,5876.92,-0.010462,-1.05,1.092520,No,0.00,0.00
id#52,255.3774,4914.92,3194.70,268.1260,4914.92,5785.63,-0.150496,-15.05,1.076923,No,0.00,0.00
id#53,255.3774,6287.67,4086.99,268.1260,6429.39,6435.50,-0.000949,-0.09,1.101196,No,0.00,0.00
id#54,255.3774,7195.70,4677.20,268.1260,7221.80,7445.91,-0.030099,-3.01,1.080829,No,0.00,0.00
id#55,255.3774,3928.08,2553.25,268.1260,3928.08,5496.36,-0.285331,-28.53,1.076923,No,0.00,0.00
id#56,255.3774,3442.15,2237.40,268.1260,3442.15,4863.58,-0.292261,-29.23,1.076923,No,0.00,0.00
id#57,255.3774,5525.78,3591.76,268.1260,5525.78,7057.03,-0.216982,-21.70,1.076923,No,0.00,0.00
id#58,255.3774,5685.24,3695.41,268.1260,5685.35,6396.63,-0.111196,-11.12,1.076943,No,0.00,0.00
id#59,255.3774,6299.46,4094.65,268.1260,6613.94,7971.95,-0.170349,-17.03,1.130684,No,0.00,0.00
id#60,255.3774,5474.24,3558.26,268.1260,5474.24,7278.04,-0.247841,-24.78,1.076923,No,0.00,0.00
id#61,255.3774,6400.09,4160.06,268.1260,6400.09,8411.17,-0.239096,-23.91,1.076923,No,0.00,0.00
id#62,255.3774,7015.40,4560.01,268.1260,7015.40,7766.41,-0.096699,-9.67,1.076923,No,0.00,0.00
id#63,255.3774,5223.68,3395.39,268.1260,5297.23,5345.63,-0.009053,-0.91,1.092086,No,0.00,0.00
id#64,255.3774,7495.74,4872.23,268.1260,7661.61,7661.62,-0.000001,-0.00,1.100754,No,0.00,0.00
id#65,255.3774,8084.28,5254.78,268.1260,8085.03,8613.58,-0.061363,-6.14,1.077023,No,0.00,0.00
id#66,255.3774,4819.31,3132.55,268.1260,4819.31,6224.76,-0.225783,-22.58,1.076923,No,0.00,0.00
id#67,255.3774,6239.37,4055.59,268.1260,6486.60,6525.94,-0.006029,-0.60,1.119595,No,0.00,0.00
id#68,255.3774,3726.69,2422.35,268.1260,3912.73,5759.81,-0.320684,-32.07,1.130684,No,0.00,0.00
id#69,255.3774,5827.86,3788.11,268.1260,6115.65,8050.95,-0.240382,-24.04,1.130103,No,0.00,0.00
id#70,255.3774,7336.33,4768.62,268.1260,7611.95,8577.93,-0.112613,-11.26,1.117381,No,0.00,0.00
id#71,255.3774,5893.25,3830.61,268.1260,6180.85,7963.29,-0.223831,-22.38,1.129480,No,0.00,0.00
id#72,255.3774,4448.87,2891.77,268.1260,4448.87,6640.51,-0.330041,-33.00,1.076923,No,0.00,0.00
id#73,255.3774,4872.10,3166.86,268.1260,5064.60,5609.67,-0.097166,-9.72,1.119474,No,0.00,0.00
id#74,255.3774,4918.17,3196.81,268.1260,4918.17,5934.51,-0.171260,-17.13,1.076923,No,0.00,0.00
id#75,255.3774,4263.27,2771.12,268.1260,4476.09,6084.63,-0.264360,-26.44,1.130684,No,0.00,0.00
id#76,255.3774,5332.73,3466.28,268.1260,5424.43,5442.10,-0.003247,-0.32,1.095441,No,0.00,0.00
id#77,255.3774,4542.92,2952.90,268.1260,4542.92,6448.16,-0.295470,-29.55,1.076923,No,0.00,0.00
id#78,255.3774,5552.18,3608.92,268.1260,5829.35,8515.59,-0.315450,-31.54,1.130684,No,0.00,0.00
id#79,255.3774,6624.13,4305.69,268.1260,6885.05,7210.65,-0.045155,-4.52,1.119341,No,0.00,0.00
id#80,255.3774,4935.14,3207.84,268.1260,4935.14,7075.99,-0.302550,-30.26,1.076923,No,0.00,0.00
id#81,255.3774,6564.87,4267.17,268.1260,6835.72,7641.70,-0.105471,-10.55,1.121353,No,0.00,0.00
id#82,255.3774,7268.36,4724.43,268.1260,7268.36,8054.01,-0.097547,-9.75,1.076923,No,0.00,0.00
id#83,255.3774,6382.43,4148.58,268.1260,6701.04,8344.89,-0.196988,-19.70,1.130684,No,0.00,0.00
id#84,255.3774,5431.78,3530.65,268.1260,5573.20,5584.27,-0.001982,-0.20,1.104963,No,0.00,0.00
id#85,255.3774,6294.94,4091.71,268.1260,6609.19,8576.02,-0.229341,-22.93,1.130684,No,0.00,0.00
id#86,255.3774,7005.63,4553.66,268.1260,7265.74,7692.08,-0.055426,-5.54,1.116908,No,0.00,0.00
id#87,255.3774,4978.70,3236.15,268.1260,4978.70,6804.42,-0.268314,-26.83,1.076923,No,0.00,0.00
id#88,255.3774,5504.89,3578.18,268.1260,5504.89,7672.15,-0.282485,-28.25,1.076923,No,0.00,0.00
id#89,255.3774,5695.23,3701.90,268.1260,5930.57,6108.32,-0.029100,-2.91,1.121424,No,0.00,0.00
id#90,255.3774,5956.92,3872.00,268.1260,5956.92,8085.69,-0.263277,-26.33,1.076923,No,0.00,0.00
id#91,255.3774,4464.20,2901.73,268.1260,4687.05,6125.20,-0.234792,-23.48,1.130684,No,0.00,0.00
id#92,255.3774,3225.65,2096.67,268.1260,3225.65,4561.03,-0.292779,-29.28,1.076923,No,0.00,0.00
id#93,255.3774,5759.72,3743.82,268.1260,5768.25,6369.28,-0.094365,-9.44,1.078517,No,0.00,0.00
id#94,255.3774,8841.58,5747.03,268.1260,9088.24,9110.00,-0.002389,-0.24,1.106966,No,0.00,0.00
id#95,255.3774,6043.11,3928.02,268.1260,6043.11,8821.60,-0.314964,-31.50,1.076923,No,0.00,0.00
id#96,255.3774,5829.48,3789.16,268.1260,5923.11,5948.74,-0.004309,-0.43,1.094220,No,0.00,0.00
id#97,255.3774,3689.14,2397.94,268.1260,3689.14,5081.51,-0.274006,-27.40,1.076923,No,0.00,0.00
id#98,255.3774,6060.65,3939.42,268.1260,6363.20,9214.69,-0.309450,-30.95,1.130684,No,0.00,0.00
