position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.8385,5453.79,3544.96,226.3035,5557.42,5642.57,-0.015092,-1.51,1.097386,No,0.00,0.00
id#1,210.8385,6954.92,4520.70,226.3035,7265.86,7484.66,-0.029234,-2.92,1.125070,No,0.00,0.00
id#2,210.8385,6126.39,3982.16,226.3035,6126.39,7390.41,-0.171035,-17.10,1.076923,No,0.00,0.00
id#3,210.8385,5017.58,3261.43,226.3035,5025.46,5488.14,-0.084305,-8.43,1.078615,No,0.00,0.00
id#4,210.8385,6410.33,4166.71,226.3035,6410.33,7550.21,-0.150973,-15.10,1.076923,No,0.00,0.00
id#5,210.8385,5743.09,3733.01,226.3035,6083.47,6842.40,-0.110916,-11.09,1.140750,No,0.00,0.00
id#6,210.8385,5255.60,3416.14,226.3035,5255.60,6404.43,-0.179380,-17.94,1.076923,No,0.00,0.00
id#7,210.8385,6413.23,4168.60,226.3035,6749.67,7306.27,-0.076181,-7.62,1.133419,No,0.00,0.00
id#8,210.8385,5359.82,3483.88,226.3035,5359.82,8084.54,-0.337029,-33.70,1.076923,No,0.00,0.00
id#9,210.8385,5846.91,3800.49,226.3035,6156.46,6601.97,-0.067480,-6.75,1.133939,No,0.00,0.00
id#10,210.8385,4066.47,2643.20,226.3035,4066.47,5915.33,-0.312555,-31.26,1.076923,No,0.00,0.00
id#11,210.8385,3867.25,2513.71,226.3035,4150.92,6275.67,-0.338570,-33.86,1.155915,No,0.00,0.00
id#12,210.8385,5398.30,3508.89,226.3035,5406.23,5826.76,-0.072171,-7.22,1.078506,No,0.00,0.00
id#13,210.8385,5222.06,3394.34,226.3035,5222.06,7252.78,-0.279992,-28.00,1.076923,No,0.00,0.00
id#14,210.8385,5739.47,3730.66,226.3035,6160.46,9001.99,-0.315655,-31.57,1.155915,No,0.00,0.00
id#15,210.8385,5221.99,3394.29,226.3035,5221.99,8452.15,-0.382170,-38.22,1.076923,No,0.00,0.00
id#16,210.8385,5491.52,3569.49,226.3035,5491.52,7438.51,-0.261745,-26.17,1.076923,No,0.00,0.00
id#17,210.8385,4968.09,3229.26,226.3035,4968.09,7226.71,-0.312538,-31.25,1.076923,No,0.00,0.00
id#18,210.8385,7412.86,4818.36,226.3035,7488.36,7900.35,-0.052148,-5.21,1.087892,No,0.00,0.00
id#19,210.8385,7483.15,4864.04,226.3035,7845.48,8280.94,-0.052586,-5.26,1.129067,No,0.00,0.00
id#20,210.8385,5816.65,3780.83,226.3035,6114.74,6631.66,-0.077948,-7.79,1.132111,No,0.00,0.00
id#21,210.8385,5043.12,3278.03,226.3035,5043.12,5739.96,-0.121403,-12.14,1.076923,No,0.00,0.00
id#22,210.8385,6033.86,3922.01,226.3035,6085.72,6482.74,-0.061243,-6.12,1.086179,No,0.00,0.00
id#23,210.8385,8111.83,5272.69,226.3035,8221.07,8457.13,-0.027913,-2.79,1.091426,No,0.00,0.00
id#24,210.8385,5304.10,3447.67,226.3035,5693.16,6978.05,-0.184133,-18.41,1.155915,No,0.00,0.00
id#25,210.8385,8882.50,5773.62,226.3035,9176.45,9187.46,-0.001199,-0.12,1.112562,No,0.00,0.00
id#26,210.8385,6019.06,3912.39,226.3035,6020.13,6693.63,-0.100618,-10.06,1.077115,No,0.00,0.00
id#27,210.8385,6805.45,4423.54,226.3035,7252.64,8413.27,-0.137952,-13.80,1.147689,No,0.00,0.00
id#28,210.8385,5795.93,3767.35,226.3035,5795.93,8099.04,-0.284369,-28.44,1.076923,No,0.00,0.00
id#29,210.8385,7254.86,4715.66,226.3035,7270.40,7943.62,-0.084750,-8.48,1.079230,No,0.00,0.00
id#30,210.8385,4505.96,2928.88,226.3035,4539.45,4867.06,-0.067311,-6.73,1.084928,No,0.00,0.00
id#31,210.8385,5428.74,3528.68,226.3035,5513.62,5672.20,-0.027957,-2.80,1.093761,No,0.00,0.00
id#32,210.8385,7362.58,4785.68,226.3035,7615.00,7643.87,-0.003777,-0.38,1.113844,No,0.00,0.00
id#33,210.8385,6908.32,4490.41,226.3035,7255.29,7263.88,-0.001182,-0.12,1.131012,No,0.00,0.00
id#34,210.8385,4741.05,3081.68,226.3035,4741.05,5303.11,-0.105987,-10.60,1.076923,No,0.00,0.00
id#35,210.8385,4576.44,2974.69,226.3035,4912.13,6667.53,-0.263276,-26.33,1.155915,No,0.00,0.00
id#36,210.8385,6699.09,4354.41,226.3035,7086.45,8119.15,-0.127193,-12.72,1.139195,No,0.00,0.00
id#37,210.8385,6671.98,4336.79,226.3035,6671.98,8748.53,-0.237360,-23.74,1.076923,No,0.00,0.00
id#38,210.8385,5198.53,3379.04,226.3035,5206.10,5826.82,-0.106528,-10.65,1.078493,No,0.00,0.00
id#39,210.8385,6785.11,4410.32,226.3035,6810.33,7339.57,-0.072108,-7.21,1.080926,No,0.00,0.00
id#40,210.8385,4005.85,2603.80,226.3035,4005.85,5311.22,-0.245776,-24.58,1.076923,No,0.00,0.00
id#41,210.8385,5854.15,3805.20,226.3035,6041.07,6041.18,-0.000018,-0.00,1.111309,No,0.00,0.00
id#42,210.8385,7786.92,5061.50,226.3035,7955.00,8056.74,-0.012628,-1.26,1.100168,No,0.00,0.00
id#43,210.8385,5449.59,3542.23,226.3035,5849.31,8331.02,-0.297887,-29.79,1.155915,No,0.00,0.00
id#44,210.8385,5799.34,3769.57,226.3035,5799.34,6595.51,-0.120713,-12.07,1.076923,No,0.00,0.00
id#45,210.8385,6864.27,4461.78,226.3035,7325.51,7985.79,-0.082681,-8.27,1.149286,No,0.00,0.00
id#46,210.8385,6022.15,3914.40,226.3035,6463.88,8169.66,-0.208795,-20.88,1.155915,No,0.00,0.00
id#47,210.8385,6936.06,4508.44,226.3035,7148.68,7151.56,-0.000404,-0.04,1.109936,No,0.00,0.00
id#48,210.8385,4138.79,2690.22,226.3035,4138.79,5760.06,-0.281467,-28.15,1.076923,No,0.00,0.00
id#49,210.8385,6548.89,4256.78,226.3035,7029.25,7709.59,-0.088246,-8.82,1.155915,No,0.00,0.00
id#50,210.8385,4414.99,2869.74,226.3035,4738.83,5916.72,-0.199078,-19.91,1.155915,No,0.00,0.00
