position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.1628,6616.44,4300.69,123.0282,6651.80,7558.25,-0.119928,-11.99,1.082679,No,0.00,0.00
id#1,122.1628,4419.39,2872.60,123.0282,4447.03,5622.90,-0.209122,-20.91,1.083659,No,0.00,0.00
id#2,122.1628,4623.37,3005.19,123.0282,4656.12,6232.27,-0.252901,-25.29,1.084552,No,0.00,0.00
id#3,122.1628,6821.29,4433.84,123.0282,6856.00,6909.98,-0.007813,-0.78,1.082402,No,0.00,0.00
id#4,122.1628,8605.82,5593.78,123.0282,8629.11,8641.42,-0.001425,-0.14,1.079837,No,0.00,0.00
id#5,122.1628,8343.89,5423.53,123.0282,8353.50,8583.95,-0.026847,-2.68,1.078163,No,0.00,0.00
id#6,122.1628,8952.10,5818.87,123.0282,8981.40,8981.44,-0.000005,-0.00,1.080447,No,0.00,0.00
id#7,122.1628,4613.06,2998.49,123.0282,4613.06,5696.90,-0.190251,-19.03,1.076923,No,0.00,0.00
id#8,122.1628,7604.47,4942.91,123.0282,7638.93,8152.27,-0.062969,-6.30,1.081803,No,0.00,0.00
id#9,122.1628,7964.68,5177.04,123.0282,7974.61,8208.53,-0.028497,-2.85,1.078265,No,0.00,0.00
id#10,122.1628,6567.01,4268.56,123.0282,6570.12,6720.49,-0.022375,-2.24,1.077433,No,0.00,0.00
id#11,122.1628,5409.45,3516.14,123.0282,5409.45,7536.50,-0.282234,-28.22,1.076923,No,0.00,0.00
id#12,122.1628,6832.10,4440.87,123.0282,6856.98,6858.17,-0.000173,-0.02,1.080845,No,0.00,0.00
id#13,122.1628,6762.14,4395.39,123.0282,6777.77,6807.55,-0.004375,-0.44,1.079412,No,0.00,0.00
id#14,122.1628,5290.83,3439.04,123.0282,5328.31,6202.80,-0.140983,-14.10,1.084552,No,0.00,0.00
id#15,122.1628,6622.66,4304.73,123.0282,6647.46,6684.02,-0.005469,-0.55,1.080957,No,0.00,0.00
id#16,122.1628,5226.67,3397.34,123.0282,5226.67,7517.06,-0.304692,-30.47,1.076923,No,0.00,0.00
id#17,122.1628,7191.30,4674.34,123.0282,7233.15,7324.95,-0.012533,-1.25,1.083190,No,0.00,0.00
id#18,122.1628,6193.76,4025.95,123.0282,6193.76,7311.22,-0.152842,-15.28,1.076923,No,0.00,0.00
id#19,122.1628,5338.37,3469.94,123.0282,5338.37,5729.88,-0.068328,-6.83,1.076923,No,0.00,0.00
id#20,122.1628,4444.99,2889.24,123.0282,4476.48,5628.06,-0.204615,-20.46,1.084552,No,0.00,0.00
id#21,122.1628,8599.35,5589.58,123.0282,8615.93,8701.81,-0.009869,-0.99,1.079000,No,0.00,0.00
id#22,122.1628,4426.00,2876.90,123.0282,4457.36,6742.80,-0.338946,-33.89,1.084552,No,0.00,0.00
id#23,122.1628,6848.49,4451.52,123.0282,6848.49,8222.20,-0.167073,-16.71,1.076923,No,0.00,0.00
id#24,122.1628,6876.14,4469.49,123.0282,6881.74,7208.35,-0.045310,-4.53,1.077799,No,0.00,0.00
id#25,122.1628,7310.50,4751.82,123.0282,7358.45,7974.46,-0.077247,-7.72,1.083987,No,0.00,0.00
id#26,122.1628,5773.39,3752.70,123.0282,5798.97,5842.18,-0.007396,-0.74,1.081694,No,0.00,0.00
id#27,122.1628,6271.74,4076.63,123.0282,6272.90,6729.45,-0.067845,-6.78,1.077122,No,0.00,0.00
id#28,122.1628,6060.49,3939.32,123.0282,6060.49,6500.07,-0.067626,-6.76,1.076923,No,0.00,0.00
id#29,122.1628,4398.99,2859.35,123.0282,4430.16,6844.70,-0.352761,-35.28,1.084552,No,0.00,0.00
