position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2568,6774.46,4403.40,11.1495,6774.46,7285.29,-0.070117,-7.01,1.076923,No,0.00,0.00
id#1,11.2568,4451.63,2893.56,11.1495,4409.19,7078.95,-0.377141,-37.71,1.066657,No,0.00,0.00
id#2,11.2568,6423.68,4175.39,11.1495,6381.69,6997.65,-0.088024,-8.80,1.069884,No,0.00,0.00
id#3,11.2568,4791.70,3114.61,11.1495,4787.88,5058.12,-0.053426,-5.34,1.076065,No,0.00,0.00
id#4,11.2568,5827.83,3788.09,11.1495,5825.97,6138.64,-0.050935,-5.09,1.076578,No,0.00,0.00
id#5,11.2568,5969.63,3880.26,11.1495,5969.63,6845.01,-0.127886,-12.79,1.076923,No,0.00,0.00
id#6,11.2568,5374.81,3493.63,11.1495,5333.80,6349.42,-0.159954,-16.00,1.068706,No,0.00,0.00
id#7,11.2568,7696.17,5002.51,11.1495,7672.44,7687.23,-0.001924,-0.19,1.073602,No,0.00,0.00
id#8,11.2568,5138.27,3339.87,11.1495,5122.81,5143.60,-0.004041,-0.40,1.073683,No,0.00,0.00
id#9,11.2568,7962.71,5175.76,11.1495,7913.39,8350.92,-0.052393,-5.24,1.070253,No,0.00,0.00
id#10,11.2568,5842.42,3797.57,11.1495,5786.73,8146.82,-0.289695,-28.97,1.066657,No,0.00,0.00
id#11,11.2568,5150.11,3347.57,11.1495,5142.70,5314.30,-0.032289,-3.23,1.075374,No,0.00,0.00
id#12,11.2568,5004.38,3252.85,11.1495,5004.38,6120.53,-0.182361,-18.24,1.076923,No,0.00,0.00
id#13,11.2568,7402.51,4811.63,11.1495,7331.95,9467.67,-0.225580,-22.56,1.066657,No,0.00,0.00
id#14,11.2568,4109.87,2671.42,11.1495,4070.70,5385.15,-0.244088,-24.41,1.066657,No,0.00,0.00
id#15,11.2568,5553.94,3610.06,11.1495,5553.94,7306.70,-0.239884,-23.99,1.076923,No,0.00,0.00
id#16,11.2568,6515.94,4235.36,11.1495,6515.65,6682.57,-0.024979,-2.50,1.076875,No,0.00,0.00
id#17,11.2568,7044.01,4578.60,11.1495,7018.48,7018.49,-0.000001,-0.00,1.073021,No,0.00,0.00
id#18,11.2568,5261.15,3419.75,11.1495,5261.15,7654.01,-0.312628,-31.26,1.076923,No,0.00,0.00
id#19,11.2568,5298.56,3444.07,11.1495,5278.18,5278.73,-0.000103,-0.01,1.072781,No,0.00,0.00
id#20,11.2568,5379.15,3496.45,11.1495,5379.15,8032.92,-0.330362,-33.04,1.076923,No,0.00,0.00
id#21,11.2568,5141.92,3342.25,11.1495,5141.90,5651.03,-0.090094,-9.01,1.076920,No,0.00,0.00
id#22,11.2568,6095.23,3961.90,11.1495,6037.13,6680.73,-0.096338,-9.63,1.066657,No,0.00,0.00
id#23,11.2568,6998.00,4548.70,11.1495,6998.00,9118.34,-0.232536,-23.25,1.076923,No,0.00,0.00
id#24,11.2568,8041.12,5226.73,11.1495,8004.39,8019.07,-0.001830,-0.18,1.072004,No,0.00,0.00
id#25,11.2568,5599.70,3639.81,11.1495,5584.80,5626.63,-0.007435,-0.74,1.074056,No,0.00,0.00
id#26,11.2568,6807.35,4424.78,11.1495,6795.31,6993.93,-0.028399,-2.84,1.075018,No,0.00,0.00
id#27,11.2568,5977.45,3885.34,11.1495,5977.45,6779.83,-0.118348,-11.83,1.076923,No,0.00,0.00
id#28,11.2568,7566.31,4918.10,11.1495,7524.96,7682.10,-0.020456,-2.05,1.071037,No,0.00,0.00
id#29,11.2568,6093.39,3960.71,11.1495,6089.22,6364.90,-0.043311,-4.33,1.076186,No,0.00,0.00
id#30,11.2568,5978.06,3885.74,11.1495,5921.07,7635.79,-0.224564,-22.46,1.066657,No,0.00,0.00
id#31,11.2568,6216.37,4040.64,11.1495,6216.37,8149.35,-0.237195,-23.72,1.076923,No,0.00,0.00
id#32,11.2568,4341.89,2822.23,11.1495,4341.89,5781.53,-0.249006,-24.90,1.076923,No,0.00,0.00
id#33,11.2568,5846.11,3799.97,11.1495,5797.09,6220.08,-0.068003,-6.80,1.067894,No,0.00,0.00
id#34,11.2568,5301.02,3445.66,11.1495,5301.02,7221.00,-0.265888,-26.59,1.076923,No,0.00,0.00
id#35,11.2568,7932.89,5156.38,11.1495,7863.20,8159.91,-0.036362,-3.64,1.067462,No,0.00,0.00
id#36,11.2568,5092.06,3309.84,11.1495,5092.06,5711.31,-0.108425,-10.84,1.076923,No,0.00,0.00
id#37,11.2568,6399.62,4159.75,11.1495,6359.15,6659.29,-0.045070,-4.51,1.070114,No,0.00,0.00
id#38,11.2568,6333.84,4117.00,11.1495,6273.46,8349.51,-0.248643,-24.86,1.066657,No,0.00,0.00
id#39,11.2568,8259.13,5368.44,11.1495,8259.13,8871.93,-0.069072,-6.91,1.076923,No,0.00,0.00
id#40,11.2568,7228.15,4698.30,11.1495,7170.03,8146.10,-0.119820,-11.98,1.068264,No,0.00,0.00
id#41,11.2568,8454.28,5495.28,11.1495,8373.69,8780.90,-0.046375,-4.64,1.066657,No,0.00,0.00
id#42,11.2568,7753.95,5040.07,11.1495,7715.86,7826.07,-0.014082,-1.41,1.071633,No,0.00,0.00
id#43,11.2568,8136.68,5288.84,11.1495,8096.80,8149.45,-0.006461,-0.65,1.071645,No,0.00,0.00
id#44,11.2568,5715.73,3715.22,11.1495,5695.60,5695.68,-0.000014,-0.00,1.073131,No,0.00,0.00
id#45,11.2568,6099.61,3964.75,11.1495,6099.61,7138.16,-0.145493,-14.55,1.076923,No,0.00,0.00
id#46,11.2568,6046.28,3930.08,11.1495,6046.28,6755.13,-0.104935,-10.49,1.076923,No,0.00,0.00
id#47,11.2568,4756.62,3091.81,11.1495,4756.62,7391.31,-0.356457,-35.65,1.076923,No,0.00,0.00
id#48,11.2568,5697.54,3703.40,11.1495,5643.23,8529.99,-0.338425,-33.84,1.066657,No,0.00,0.00
id#49,11.2568,6255.23,4065.90,11.1495,6195.60,8212.03,-0.245546,-24.55,1.066657,No,0.00,0.00
id#50,11.2568,7637.56,4964.41,11.1495,7621.05,7756.20,-0.017425,-1.74,1.074595,No,0.00,0.00
id#51,11.2568,7104.59,4617.98,11.1495,7104.59,8629.70,-0.176728,-17.67,1.076923,No,0.00,0.00
id#52,11.2568,6783.41,4409.22,11.1495,6783.41,8198.76,-0.172629,-17.26,1.076923,No,0.00,0.00
id#53,11.2568,4217.23,2741.20,11.1495,4217.23,4940.32,-0.146365,-14.64,1.076923,No,0.00,0.00
id#54,11.2568,6959.20,4523.48,11.1495,6957.20,7269.33,-0.042937,-4.29,1.076615,No,0.00,0.00
id#55,11.2568,7745.20,5034.38,11.1495,7731.51,7940.08,-0.026268,-2.63,1.075020,No,0.00,0.00
id#56,11.2568,6394.52,4156.44,11.1495,6366.55,6380.16,-0.002133,-0.21,1.072214,No,0.00,0.00
id#57,11.2568,7841.50,5096.97,11.1495,7795.43,7897.20,-0.012888,-1.29,1.070596,No,0.00,0.00
id#58,11.2568,5733.12,3726.53,11.1495,5678.47,8373.00,-0.321812,-32.18,1.066657,No,0.00,0.00
id#59,11.2568,5895.13,3831.84,11.1495,5895.13,7087.40,-0.168224,-16.82,1.076923,No,0.00,0.00
id#60,11.2568,5009.83,3256.39,11.1495,5009.83,6451.69,-0.223487,-22.35,1.076923,No,0.00,0.00
id#61,11.2568,5750.71,3737.96,11.1495,5695.89,8276.85,-0.311829,-31.18,1.066657,No,0.00,0.00
id#62,11.2568,4856.73,3156.87,11.1495,4810.43,7540.43,-0.362048,-36.20,1.066657,No,0.00,0.00
id#63,11.2568,5813.23,3778.60,11.1495,5813.23,7024.60,-0.172447,-17.24,1.076923,No,0.00,0.00
id#64,11.2568,4693.47,3050.76,11.1495,4648.73,6051.91,-0.231857,-23.19,1.066657,No,0.00,0.00
id#65,11.2568,6634.18,4312.22,11.1495,6602.35,6612.10,-0.001474,-0.15,1.071755,No,0.00,0.00
id#66,11.2568,6234.32,4052.31,11.1495,6215.15,6238.68,-0.003771,-0.38,1.073611,No,0.00,0.00
id#67,11.2568,5249.39,3412.10,11.1495,5249.39,7678.10,-0.316317,-31.63,1.076923,No,0.00,0.00
id#68,11.2568,5488.67,3567.63,11.1495,5447.55,6294.40,-0.134540,-13.45,1.068855,No,0.00,0.00
id#69,11.2568,4629.33,3009.06,11.1495,4629.33,6908.54,-0.329912,-32.99,1.076923,No,0.00,0.00
id#70,11.2568,5864.30,3811.79,11.1495,5864.30,7487.12,-0.216749,-21.67,1.076923,No,0.00,0.00
id#71,11.2568,5467.64,3553.96,11.1495,5467.64,6858.30,-0.202770,-20.28,1.076923,No,0.00,0.00
id#72,11.2568,5899.08,3834.40,11.1495,5868.09,6017.47,-0.024824,-2.48,1.071266,No,0.00,0.00
id#73,11.2568,5824.84,3786.14,11.1495,5800.59,5804.39,-0.000654,-0.07,1.072441,No,0.00,0.00
id#74,11.2568,5311.37,3452.39,11.1495,5290.85,5292.10,-0.000236,-0.02,1.072763,No,0.00,0.00
id#75,11.2568,5872.97,3817.43,11.1495,5861.49,5999.36,-0.022980,-2.30,1.074818,No,0.00,0.00
id#76,11.2568,8133.75,5286.94,11.1495,8090.37,8215.37,-0.015216,-1.52,1.071179,No,0.00,0.00
id#77,11.2568,5840.48,3796.31,11.1495,5839.25,6351.28,-0.080618,-8.06,1.076698,No,0.00,0.00
id#78,11.2568,4426.54,2877.25,11.1495,4426.54,5598.15,-0.209286,-20.93,1.076923,No,0.00,0.00
id#79,11.2568,6403.22,4162.10,11.1495,6342.19,7268.30,-0.127419,-12.74,1.066657,No,0.00,0.00
id#80,11.2568,6316.32,4105.61,11.1495,6256.11,7336.58,-0.147271,-14.73,1.066657,No,0.00,0.00
id#81,11.2568,5827.11,3787.62,11.1495,5800.58,5850.40,-0.008515,-0.85,1.072020,No,0.00,0.00
id#82,11.2568,4349.98,2827.48,11.1495,4308.51,6528.91,-0.340088,-34.01,1.066657,No,0.00,0.00
id#83,11.2568,5585.82,3630.78,11.1495,5555.05,5679.33,-0.021883,-2.19,1.070992,No,0.00,0.00
id#84,11.2568,7324.48,4760.91,11.1495,7284.04,7376.68,-0.012559,-1.26,1.070977,No,0.00,0.00
id#85,11.2568,5449.74,3542.33,11.1495,5397.79,7311.60,-0.261750,-26.18,1.066657,No,0.00,0.00
id#86,11.2568,7119.25,4627.51,11.1495,7051.92,7725.82,-0.087227,-8.72,1.066739,No,0.00,0.00
id#87,11.2568,6900.19,4485.13,11.1495,6841.17,8330.06,-0.178737,-17.87,1.067711,No,0.00,0.00
id#88,11.2568,5921.78,3849.16,11.1495,5865.33,8577.01,-0.316156,-31.62,1.066657,No,0.00,0.00
id#89,11.2568,5474.35,3558.33,11.1495,5427.42,6672.03,-0.186542,-18.65,1.067690,No,0.00,0.00
id#90,11.2568,5548.90,3606.79,11.1495,5532.57,5550.72,-0.003270,-0.33,1.073754,No,0.00,0.00
id#91,11.2568,5807.08,3774.60,11.1495,5757.82,7133.16,-0.192808,-19.28,1.067789,No,0.00,0.00
id#92,11.2568,6198.48,4029.01,11.1495,6151.52,6500.15,-0.053634,-5.36,1.068765,No,0.00,0.00
id#93,11.2568,3416.59,2220.78,11.1495,3416.59,5002.55,-0.317031,-31.70,1.076923,No,0.00,0.00
id#94,11.2568,5968.46,3879.50,11.1495,5968.46,6640.75,-0.101237,-10.12,1.076923,No,0.00,0.00
id#95,11.2568,8532.28,5545.98,11.1495,8469.89,8820.20,-0.039717,-3.97,1.069048,No,0.00,0.00
id#96,11.2568,4602.90,2991.89,11.1495,4565.74,5521.25,-0.173060,-17.31,1.068228,No,0.00,0.00
id#97,11.2568,4795.22,3116.89,11.1495,4795.22,5962.83,-0.195815,-19.58,1.076923,No,0.00,0.00
id#98,11.2568,6155.66,4001.18,11.1495,6155.66,7272.96,-0.153623,-15.36,1.076923,No,0.00,0.00
id#99,11.2568,4013.25,2608.61,11.1495,4013.25,4924.57,-0.185056,-18.51,1.076923,No,0.00,0.00
id#100,11.2568,7621.88,4954.23,11.1495,7616.26,7981.47,-0.045757,-4.58,1.076128,No,0.00,0.00
id#101,11.2568,5976.72,3884.87,11.1495,5976.58,6305.53,-0.052169,-5.22,1.076898,No,0.00,0.00
id#102,11.2568,7181.91,4668.24,11.1495,7128.74,8051.80,-0.114640,-11.46,1.068951,No,0.00,0.00
id#103,11.2568,4478.38,2910.95,11.1495,4475.87,4823.30,-0.072032,-7.20,1.076320,No,0.00,0.00
id#104,11.2568,5062.01,3290.30,11.1495,5013.75,6716.59,-0.253527,-25.35,1.066657,No,0.00,0.00
id#105,11.2568,5317.11,3456.12,11.1495,5317.11,7861.60,-0.323661,-32.37,1.076923,No,0.00,0.00
id#106,11.2568,5880.64,3822.41,11.1495,5824.58,8134.05,-0.283927,-28.39,1.066657,No,0.00,0.00
id#107,11.2568,6263.35,4071.18,11.1495,6203.65,6972.00,-0.110205,-11.02,1.066657,No,0.00,0.00
id#108,11.2568,6645.19,4319.38,11.1495,6587.68,7332.81,-0.101617,-10.16,1.067602,No,0.00,0.00
id#109,11.2568,5140.33,3341.21,11.1495,5140.33,7014.35,-0.267170,-26.72,1.076923,No,0.00,0.00
id#110,11.2568,7010.00,4556.50,11.1495,7006.71,7380.59,-0.050657,-5.07,1.076418,No,0.00,0.00
id#111,11.2568,5611.80,3647.67,11.1495,5584.99,5597.20,-0.002182,-0.22,1.071777,No,0.00,0.00
id#112,11.2568,4139.50,2690.67,11.1495,4100.04,5600.44,-0.267908,-26.79,1.066657,No,0.00,0.00
id#113,11.2568,5078.38,3300.95,11.1495,5029.98,6571.04,-0.234524,-23.45,1.066657,No,0.00,0.00
id#114,11.2568,7264.05,4721.63,11.1495,7214.36,7847.72,-0.080707,-8.07,1.069556,No,0.00,0.00
id#115,11.2568,7363.07,4785.99,11.1495,7363.07,8102.96,-0.091311,-9.13,1.076923,No,0.00,0.00
id#116,11.2568,6615.34,4299.97,11.1495,6565.78,7832.26,-0.161701,-16.17,1.068854,No,0.00,0.00
id#117,11.2568,5570.74,3620.98,11.1495,5517.64,7906.20,-0.302112,-30.21,1.066657,No,0.00,0.00
id#118,11.2568,5803.43,3772.23,11.1495,5803.43,6510.79,-0.108644,-10.86,1.076923,No,0.00,0.00
id#119,11.2568,7096.98,4613.04,11.1495,7029.33,9208.14,-0.236618,-23.66,1.066657,No,0.00,0.00
id#120,11.2568,7014.69,4559.55,11.1495,7003.35,7208.20,-0.028419,-2.84,1.075182,No,0.00,0.00
id#121,11.2568,6587.74,4282.03,11.1495,6587.74,7355.77,-0.104413,-10.44,1.076923,No,0.00,0.00
id#122,11.2568,6082.65,3953.72,11.1495,6024.67,7142.69,-0.156527,-15.65,1.066657,No,0.00,0.00
id#123,11.2568,7531.26,4895.32,11.1495,7459.47,7912.37,-0.057239,-5.72,1.066657,No,0.00,0.00
id#124,11.2568,5304.35,3447.83,11.1495,5304.35,7332.09,-0.276556,-27.66,1.076923,No,0.00,0.00
id#125,11.2568,6011.83,3907.69,11.1495,6002.30,6186.33,-0.029749,-2.97,1.075216,No,0.00,0.00
id#126,11.2568,7379.73,4796.83,11.1495,7347.19,7364.58,-0.002362,-0.24,1.072174,No,0.00,0.00
id#127,11.2568,7626.09,4956.96,11.1495,7600.15,7611.39,-0.001477,-0.15,1.073259,No,0.00,0.00
id#128,11.2568,7357.09,4782.11,11.1495,7310.21,7883.83,-0.072759,-7.28,1.070062,No,0.00,0.00
id#129,11.2568,5105.22,3318.39,11.1495,5056.55,8165.85,-0.380768,-38.08,1.066657,No,0.00,0.00
id#130,11.2568,5204.33,3382.82,11.1495,5204.33,5698.59,-0.086733,-8.67,1.076923,No,0.00,0.00
id#131,11.2568,7156.57,4651.77,11.1495,7088.35,8771.96,-0.191931,-19.19,1.066657,No,0.00,0.00
id#132,11.2568,7687.42,4996.82,11.1495,7647.68,7916.17,-0.033917,-3.39,1.071356,No,0.00,0.00
id#133,11.2568,4837.84,3144.60,11.1495,4837.84,5619.07,-0.139032,-13.90,1.076923,No,0.00,0.00
id#134,11.2568,5947.85,3866.10,11.1495,5923.51,5938.64,-0.002548,-0.25,1.072516,No,0.00,0.00
id#135,11.2568,6065.47,3942.55,11.1495,6065.47,7468.55,-0.187866,-18.79,1.076923,No,0.00,0.00
id#136,11.2568,6737.09,4379.11,11.1495,6721.19,6812.28,-0.013372,-1.34,1.074381,No,0.00,0.00
id#137,11.2568,7188.32,4672.41,11.1495,7119.80,8451.63,-0.157582,-15.76,1.066657,No,0.00,0.00
id#138,11.2568,4323.30,2810.14,11.1495,4323.30,5403.55,-0.199916,-19.99,1.076923,No,0.00,0.00
id#139,11.2568,6608.41,4295.47,11.1495,6545.41,7749.24,-0.155348,-15.53,1.066657,No,0.00,0.00
id#140,11.2568,6844.48,4448.91,11.1495,6806.53,7134.18,-0.045926,-4.59,1.070952,No,0.00,0.00
id#141,11.2568,5306.46,3449.20,11.1495,5306.46,6090.78,-0.128772,-12.88,1.076923,No,0.00,0.00
id#142,11.2568,4786.74,3111.38,11.1495,4777.42,4882.91,-0.021605,-2.16,1.074826,No,0.00,0.00
id#143,11.2568,6031.34,3920.37,11.1495,5973.85,8020.97,-0.255222,-25.52,1.066657,No,0.00,0.00
id#144,11.2568,7107.88,4620.12,11.1495,7078.30,7110.35,-0.004508,-0.45,1.072441,No,0.00,0.00
id#145,11.2568,4416.04,2870.42,11.1495,4416.04,6733.10,-0.344130,-34.41,1.076923,No,0.00,0.00
id#146,11.2568,4342.79,2822.81,11.1495,4301.39,7068.31,-0.391454,-39.15,1.066657,No,0.00,0.00
id#147,11.2568,7490.80,4869.02,11.1495,7476.89,7567.77,-0.012009,-1.20,1.074924,No,0.00,0.00
id#148,11.2568,4114.79,2674.61,11.1495,4075.56,6339.97,-0.357164,-35.72,1.066657,No,0.00,0.00
id#149,11.2568,8419.03,5472.37,11.1495,8386.40,8386.40,-0.000000,-0.00,1.072748,No,0.00,0.00
id#150,11.2568,3878.80,2521.22,11.1495,3841.82,6336.92,-0.393740,-39.37,1.066657,No,0.00,0.00
id#151,11.2568,5935.61,3858.15,11.1495,5901.33,5976.18,-0.012524,-1.25,1.070704,No,0.00,0.00
id#152,11.2568,8104.87,5268.17,11.1495,8095.44,8359.90,-0.031635,-3.16,1.075669,No,0.00,0.00
id#153,11.2568,6013.96,3909.08,11.1495,5956.63,7232.54,-0.176412,-17.64,1.066657,No,0.00,0.00
id#154,11.2568,4060.63,2639.41,11.1495,4060.63,5343.43,-0.240070,-24.01,1.076923,No,0.00,0.00
id#155,11.2568,6970.06,4530.54,11.1495,6964.56,7290.99,-0.044773,-4.48,1.076073,No,0.00,0.00
id#156,11.2568,4696.28,3052.58,11.1495,4696.28,6468.40,-0.273966,-27.40,1.076923,No,0.00,0.00
id#157,11.2568,4880.68,3172.44,11.1495,4880.68,5744.49,-0.150372,-15.04,1.076923,No,0.00,0.00
id#158,11.2568,5579.73,3626.82,11.1495,5526.54,8815.54,-0.373091,-37.31,1.066657,No,0.00,0.00
id#159,11.2568,7587.79,4932.06,11.1495,7587.79,8208.42,-0.075609,-7.56,1.076923,No,0.00,0.00
id#160,11.2568,7382.01,4798.31,11.1495,7354.71,7355.21,-0.000068,-0.01,1.072940,No,0.00,0.00
id#161,11.2568,5304.53,3447.94,11.1495,5253.96,7556.96,-0.304752,-30.48,1.066657,No,0.00,0.00
id#162,11.2568,5805.58,3773.63,11.1495,5805.58,6837.19,-0.150882,-15.09,1.076923,No,0.00,0.00
id#163,11.2568,5547.83,3606.09,11.1495,5516.06,5758.70,-0.042134,-4.21,1.070756,No,0.00,0.00
id#164,11.2568,5623.57,3655.32,11.1495,5569.97,7074.46,-0.212666,-21.27,1.066657,No,0.00,0.00
id#165,11.2568,7245.34,4709.47,11.1495,7245.34,7929.43,-0.086273,-8.63,1.076923,No,0.00,0.00
id#166,11.2568,7285.51,4735.58,11.1495,7237.28,7662.02,-0.055434,-5.54,1.069794,No,0.00,0.00
id#167,11.2568,5972.17,3881.91,11.1495,5972.17,8429.51,-0.291517,-29.15,1.076923,No,0.00,0.00
id#168,11.2568,6407.85,4165.10,11.1495,6347.05,6601.53,-0.038548,-3.85,1.066706,No,0.00,0.00
id#169,11.2568,4693.75,3050.94,11.1495,4653.47,5708.40,-0.184802,-18.48,1.067681,No,0.00,0.00
id#170,11.2568,5358.79,3483.21,11.1495,5307.71,7989.16,-0.335637,-33.56,1.066657,No,0.00,0.00
id#171,11.2568,4435.49,2883.07,11.1495,4393.21,7074.34,-0.378994,-37.90,1.066657,No,0.00,0.00
id#172,11.2568,5924.77,3851.10,11.1495,5875.47,6932.32,-0.152453,-15.25,1.067962,No,0.00,0.00
id#173,11.2568,5597.32,3638.26,11.1495,5571.12,5577.07,-0.001067,-0.11,1.071883,No,0.00,0.00
id#174,11.2568,4238.32,2754.91,11.1495,4197.92,6109.52,-0.312888,-31.29,1.066657,No,0.00,0.00
id#175,11.2568,7425.73,4826.72,11.1495,7414.28,7602.47,-0.024755,-2.48,1.075262,No,0.00,0.00
id#176,11.2568,5347.77,3476.05,11.1495,5347.77,6465.30,-0.172851,-17.29,1.076923,No,0.00,0.00
id#177,11.2568,4954.10,3220.16,11.1495,4906.87,6410.45,-0.234551,-23.46,1.066657,No,0.00,0.00
id#178,11.2568,5114.84,3324.65,11.1495,5114.84,6674.99,-0.233730,-23.37,1.076923,No,0.00,0.00
id#179,11.2568,5477.22,3560.19,11.1495,5425.01,7444.22,-0.271246,-27.12,1.066657,No,0.00,0.00
id#180,11.2568,5183.93,3369.56,11.1495,5183.93,6063.72,-0.145090,-14.51,1.076923,No,0.00,0.00
id#181,11.2568,4554.25,2960.26,11.1495,4510.84,6270.76,-0.280655,-28.07,1.066657,No,0.00,0.00
id#182,11.2568,6315.71,4105.21,11.1495,6266.98,6895.98,-0.091212,-9.12,1.068614,No,0.00,0.00
id#183,11.2568,8146.67,5295.33,11.1495,8130.83,8261.43,-0.015808,-1.58,1.074829,No,0.00,0.00
id#184,11.2568,5240.20,3406.13,11.1495,5240.20,5771.10,-0.091994,-9.20,1.076923,No,0.00,0.00
id#185,11.2568,5886.61,3826.30,11.1495,5830.50,8726.72,-0.331880,-33.19,1.066657,No,0.00,0.00
id#186,11.2568,5273.56,3427.81,11.1495,5273.56,7770.33,-0.321321,-32.13,1.076923,No,0.00,0.00
id#187,11.2568,6539.94,4250.96,11.1495,6526.10,6650.71,-0.018736,-1.87,1.074644,No,0.00,0.00
id#188,11.2568,5597.60,3638.44,11.1495,5576.46,5578.32,-0.000332,-0.03,1.072857,No,0.00,0.00
id#189,11.2568,6020.27,3913.18,11.1495,6020.27,6854.81,-0.121745,-12.17,1.076923,No,0.00,0.00
id#190,11.2568,6639.07,4315.40,11.1495,6629.21,6859.27,-0.033540,-3.35,1.075324,No,0.00,0.00
id#191,11.2568,5275.18,3428.86,11.1495,5275.18,7448.11,-0.291743,-29.17,1.076923,No,0.00,0.00
id#192,11.2568,3454.25,2245.26,11.1495,3454.25,4488.43,-0.230411,-23.04,1.076923,No,0.00,0.00
id#193,11.2568,5766.34,3748.12,11.1495,5715.58,7316.16,-0.218773,-21.88,1.067442,No,0.00,0.00
id#194,11.2568,7456.66,4846.83,11.1495,7415.04,7829.63,-0.052951,-5.30,1.070911,No,0.00,0.00
