position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2148.1995,7743.15,5033.05,2171.4969,7743.15,8220.71,-0.058092,-5.81,1.076923,No,0.00,0.00
id#1,2148.1995,5166.55,3358.26,2171.4969,5166.55,6276.25,-0.176811,-17.68,1.076923,No,0.00,0.00
id#2,2148.1995,6074.53,3948.44,2171.4969,6114.57,6294.47,-0.028581,-2.86,1.084021,No,0.00,0.00
id#3,2148.1995,5082.99,3303.94,2171.4969,5082.99,6512.00,-0.219442,-21.94,1.076923,No,0.00,0.00
id#4,2148.1995,6536.07,4248.44,2171.4969,6559.10,6585.27,-0.003974,-0.40,1.080719,No,0.00,0.00
id#5,2148.1995,6431.20,4180.28,2171.4969,6500.95,7947.63,-0.182026,-18.20,1.088602,No,0.00,0.00
id#6,2148.1995,3904.32,2537.81,2171.4969,3904.32,5279.86,-0.260526,-26.05,1.076923,No,0.00,0.00
id#7,2148.1995,6888.52,4477.54,2171.4969,6920.37,6924.10,-0.000538,-0.05,1.081902,No,0.00,0.00
id#8,2148.1995,5400.63,3510.41,2171.4969,5414.66,5503.89,-0.016212,-1.62,1.079720,No,0.00,0.00
id#9,2148.1995,5213.12,3388.53,2171.4969,5213.12,5753.85,-0.093978,-9.40,1.076923,No,0.00,0.00
id#10,2148.1995,4685.43,3045.53,2171.4969,4736.24,7565.32,-0.373953,-37.40,1.088602,No,0.00,0.00
id#11,2148.1995,6796.63,4417.81,2171.4969,6845.85,7242.20,-0.054728,-5.47,1.084721,No,0.00,0.00
id#12,2148.1995,4436.24,2883.56,2171.4969,4484.35,5479.69,-0.181641,-18.16,1.088602,No,0.00,0.00
id#13,2148.1995,5013.96,3259.07,2171.4969,5013.96,6875.10,-0.270708,-27.07,1.076923,No,0.00,0.00
id#14,2148.1995,4910.78,3192.01,2171.4969,4964.04,6805.98,-0.270636,-27.06,1.088602,No,0.00,0.00
id#15,2148.1995,6911.11,4492.22,2171.4969,6948.92,6955.40,-0.000931,-0.09,1.082815,No,0.00,0.00
id#16,2148.1995,5471.14,3556.24,2171.4969,5471.14,7342.60,-0.254877,-25.49,1.076923,No,0.00,0.00
id#17,2148.1995,5706.05,3708.94,2171.4969,5722.31,5783.88,-0.010645,-1.06,1.079991,No,0.00,0.00
id#18,2148.1995,6513.58,4233.83,2171.4969,6555.33,6931.15,-0.054223,-5.42,1.083826,No,0.00,0.00
id#19,2148.1995,4934.03,3207.12,2171.4969,4971.35,5410.54,-0.081173,-8.12,1.085070,No,0.00,0.00
id#20,2148.1995,6460.77,4199.50,2171.4969,6513.15,7295.55,-0.107244,-10.72,1.085653,No,0.00,0.00
id#21,2148.1995,8478.36,5510.94,2171.4969,8478.36,8851.67,-0.042174,-4.22,1.076923,No,0.00,0.00
id#22,2148.1995,5841.95,3797.27,2171.4969,5841.95,6772.94,-0.137458,-13.75,1.076923,No,0.00,0.00
id#23,2148.1995,5397.35,3508.28,2171.4969,5412.90,5476.99,-0.011701,-1.17,1.080026,No,0.00,0.00
id#24,2148.1995,5507.12,3579.63,2171.4969,5507.12,6411.16,-0.141010,-14.10,1.076923,No,0.00,0.00
id#25,2148.1995,4145.61,2694.65,2171.4969,4145.61,5154.53,-0.195734,-19.57,1.076923,No,0.00,0.00
id#26,2148.1995,5006.20,3254.03,2171.4969,5033.76,5132.45,-0.019230,-1.92,1.082851,No,0.00,0.00
id#27,2148.1995,5916.92,3846.00,2171.4969,5961.65,6454.51,-0.076359,-7.64,1.085065,No,0.00,0.00
id#28,2148.1995,7266.17,4723.01,2171.4969,7266.17,7785.18,-0.066666,-6.67,1.076923,No,0.00,0.00
id#29,2148.1995,4823.03,3134.97,2171.4969,4823.03,6721.49,-0.282447,-28.24,1.076923,No,0.00,0.00
id#30,2148.1995,7659.96,4978.97,2171.4969,7692.08,7693.23,-0.000151,-0.02,1.081438,No,0.00,0.00
id#31,2148.1995,6183.43,4019.23,2171.4969,6243.79,6528.82,-0.043657,-4.37,1.087434,No,0.00,0.00
id#32,2148.1995,5964.28,3876.78,2171.4969,5964.28,6960.14,-0.143081,-14.31,1.076923,No,0.00,0.00
id#33,2148.1995,7343.22,4773.09,2171.4969,7380.47,7451.63,-0.009550,-0.95,1.082385,No,0.00,0.00
id#34,2148.1995,4532.51,2946.13,2171.4969,4532.51,6152.59,-0.263317,-26.33,1.076923,No,0.00,0.00
id#35,2148.1995,6093.56,3960.81,2171.4969,6134.08,6153.62,-0.003175,-0.32,1.084084,No,0.00,0.00
id#36,2148.1995,8652.57,5624.17,2171.4969,8652.57,9332.12,-0.072818,-7.28,1.076923,No,0.00,0.00
id#37,2148.1995,4755.48,3091.06,2171.4969,4755.48,5456.62,-0.128494,-12.85,1.076923,No,0.00,0.00
id#38,2148.1995,5380.54,3497.35,2171.4969,5380.54,6191.40,-0.130966,-13.10,1.076923,No,0.00,0.00
id#39,2148.1995,5472.78,3557.31,2171.4969,5472.78,7839.18,-0.301867,-30.19,1.076923,No,0.00,0.00
id#40,2148.1995,6038.89,3925.28,2171.4969,6038.89,8022.57,-0.247263,-24.73,1.076923,No,0.00,0.00
id#41,2148.1995,3968.96,2579.83,2171.4969,3968.96,5346.28,-0.257622,-25.76,1.076923,No,0.00,0.00
id#42,2148.1995,8378.77,5446.20,2171.4969,8432.57,8523.71,-0.010694,-1.07,1.083837,No,0.00,0.00
id#43,2148.1995,5534.25,3597.26,2171.4969,5542.16,5778.23,-0.040856,-4.09,1.078461,No,0.00,0.00
id#44,2148.1995,5315.12,3454.83,2171.4969,5349.59,5670.34,-0.056566,-5.66,1.083906,No,0.00,0.00
id#45,2148.1995,7747.39,5035.80,2171.4969,7794.94,8083.80,-0.035733,-3.57,1.083533,No,0.00,0.00
id#46,2148.1995,6032.47,3921.11,2171.4969,6091.41,7927.59,-0.231619,-23.16,1.087444,No,0.00,0.00
id#47,2148.1995,5948.53,3866.54,2171.4969,6013.04,8987.31,-0.330941,-33.09,1.088602,No,0.00,0.00
id#48,2148.1995,7684.23,4994.75,2171.4969,7749.62,8319.97,-0.068551,-6.86,1.086087,No,0.00,0.00
