position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3085.3167,5251.03,3413.17,3115.2254,5301.93,7959.36,-0.333875,-33.39,1.087363,No,0.00,0.00
id#1,3085.3167,6404.61,4163.00,3115.2254,6466.69,9117.43,-0.290733,-29.07,1.087363,No,0.00,0.00
id#2,3085.3167,5248.01,3411.21,3115.2254,5252.58,5600.11,-0.062058,-6.21,1.077860,No,0.00,0.00
id#3,3085.3167,3872.58,2517.17,3115.2254,3910.12,5527.73,-0.292637,-29.26,1.087363,No,0.00,0.00
id#4,3085.3167,7430.93,4830.11,3115.2254,7430.93,7718.67,-0.037278,-3.73,1.076923,No,0.00,0.00
id#5,3085.3167,4914.41,3194.37,3115.2254,4962.05,5513.41,-0.100003,-10.00,1.087363,No,0.00,0.00
id#6,3085.3167,6104.83,3968.14,3115.2254,6140.90,6181.76,-0.006610,-0.66,1.083287,No,0.00,0.00
id#7,3085.3167,3792.66,2465.23,3115.2254,3792.66,4544.45,-0.165430,-16.54,1.076923,No,0.00,0.00
id#8,3085.3167,6501.04,4225.68,3115.2254,6501.04,8793.28,-0.260680,-26.07,1.076923,No,0.00,0.00
id#9,3085.3167,4106.48,2669.21,3115.2254,4146.29,6136.55,-0.324330,-32.43,1.087363,No,0.00,0.00
id#10,3085.3167,7517.14,4886.14,3115.2254,7562.62,7946.74,-0.048337,-4.83,1.083439,No,0.00,0.00
id#11,3085.3167,7148.59,4646.58,3115.2254,7148.59,8200.41,-0.128265,-12.83,1.076923,No,0.00,0.00
id#12,3085.3167,5050.10,3282.57,3115.2254,5069.47,5070.05,-0.000114,-0.01,1.081054,No,0.00,0.00
id#13,3085.3167,7013.53,4558.79,3115.2254,7063.10,7839.10,-0.098990,-9.90,1.084535,No,0.00,0.00
id#14,3085.3167,3963.36,2576.19,3115.2254,4001.78,6202.88,-0.354850,-35.49,1.087363,No,0.00,0.00
id#15,3085.3167,5027.71,3268.01,3115.2254,5027.71,5565.79,-0.096675,-9.67,1.076923,No,0.00,0.00
id#16,3085.3167,5403.61,3512.35,3115.2254,5455.99,6656.83,-0.180393,-18.04,1.087363,No,0.00,0.00
id#17,3085.3167,7145.79,4644.76,3115.2254,7183.95,7200.42,-0.002288,-0.23,1.082675,No,0.00,0.00
id#18,3085.3167,6036.80,3923.92,3115.2254,6046.55,6262.53,-0.034488,-3.45,1.078664,No,0.00,0.00
id#19,3085.3167,4485.61,2915.64,3115.2254,4529.09,6468.24,-0.299796,-29.98,1.087363,No,0.00,0.00
id#20,3085.3167,5180.14,3367.09,3115.2254,5180.14,6760.02,-0.233709,-23.37,1.076923,No,0.00,0.00
id#21,3085.3167,6072.81,3947.32,3115.2254,6091.84,6120.67,-0.004712,-0.47,1.080298,No,0.00,0.00
id#22,3085.3167,5024.36,3265.83,3115.2254,5024.36,6147.33,-0.182677,-18.27,1.076923,No,0.00,0.00
id#23,3085.3167,6230.38,4049.75,3115.2254,6230.38,7879.98,-0.209341,-20.93,1.076923,No,0.00,0.00
id#24,3085.3167,6224.87,4046.17,3115.2254,6226.61,6835.23,-0.089042,-8.90,1.077222,No,0.00,0.00
id#25,3085.3167,4665.28,3032.43,3115.2254,4665.28,6380.10,-0.268777,-26.88,1.076923,No,0.00,0.00
id#26,3085.3167,5337.11,3469.12,3115.2254,5368.76,5618.88,-0.044513,-4.45,1.083309,No,0.00,0.00
