position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,840.1510,6714.51,4364.43,808.4491,6465.75,7427.50,-0.129485,-12.95,1.037026,No,0.00,0.00
id#1,840.1510,6393.66,4155.88,808.4491,6294.10,6294.10,-0.000000,-0.00,1.060153,No,0.00,0.00
id#2,840.1510,8278.51,5381.03,808.4491,8147.27,8151.18,-0.000480,-0.05,1.059850,No,0.00,0.00
id#3,840.1510,6390.14,4153.59,808.4491,6278.30,6308.18,-0.004737,-0.47,1.058075,No,0.00,0.00
id#4,840.1510,7510.08,4881.55,808.4491,7226.70,8357.27,-0.135280,-13.53,1.036287,No,0.00,0.00
id#5,840.1510,3746.88,2435.47,808.4491,3605.50,5919.24,-0.390885,-39.09,1.036287,No,0.00,0.00
id#6,840.1510,6572.48,4272.11,808.4491,6481.62,6482.03,-0.000064,-0.01,1.062034,No,0.00,0.00
id#7,840.1510,5113.99,3324.09,808.4491,4996.22,5286.39,-0.054890,-5.49,1.052124,No,0.00,0.00
id#8,840.1510,5790.59,3763.88,808.4491,5790.59,6760.64,-0.143485,-14.35,1.076923,No,0.00,0.00
id#9,840.1510,5464.09,3551.66,808.4491,5440.72,5715.05,-0.048002,-4.80,1.072318,No,0.00,0.00
id#10,840.1510,5786.45,3761.19,808.4491,5786.45,6424.69,-0.099343,-9.93,1.076923,No,0.00,0.00
id#11,840.1510,6760.85,4394.55,808.4491,6729.74,7034.50,-0.043323,-4.33,1.071968,No,0.00,0.00
id#12,840.1510,4910.00,3191.50,808.4491,4724.73,5783.68,-0.183092,-18.31,1.036287,No,0.00,0.00
id#13,840.1510,5978.17,3885.81,808.4491,5752.59,7659.61,-0.248971,-24.90,1.036287,No,0.00,0.00
id#14,840.1510,4895.03,3181.77,808.4491,4895.03,5455.57,-0.102747,-10.27,1.076923,No,0.00,0.00
id#15,840.1510,7425.73,4826.72,808.4491,7215.42,8184.63,-0.118418,-11.84,1.046424,No,0.00,0.00
id#16,840.1510,6082.87,3953.87,808.4491,6004.96,6013.10,-0.001355,-0.14,1.063129,No,0.00,0.00
id#17,840.1510,6927.19,4502.67,808.4491,6680.81,7189.37,-0.070739,-7.07,1.038620,No,0.00,0.00
id#18,840.1510,5973.96,3883.07,808.4491,5814.41,5895.59,-0.013771,-1.38,1.048161,No,0.00,0.00
id#19,840.1510,8200.88,5330.57,808.4491,7891.43,8884.39,-0.111764,-11.18,1.036287,No,0.00,0.00
id#20,840.1510,6824.85,4436.15,808.4491,6662.31,6761.76,-0.014708,-1.47,1.051275,No,0.00,0.00
id#21,840.1510,4789.25,3113.01,808.4491,4644.93,5375.98,-0.135984,-13.60,1.044472,No,0.00,0.00
id#22,840.1510,7909.78,5141.36,808.4491,7756.85,7954.26,-0.024818,-2.48,1.056101,No,0.00,0.00
id#23,840.1510,6000.27,3900.17,808.4491,5773.86,9025.16,-0.360249,-36.02,1.036287,No,0.00,0.00
id#24,840.1510,8313.63,5403.86,808.4491,8259.79,8342.41,-0.009903,-0.99,1.069950,No,0.00,0.00
id#25,840.1510,7236.11,4703.47,808.4491,7117.19,7152.94,-0.004997,-0.50,1.059225,No,0.00,0.00
id#26,840.1510,6775.26,4403.92,808.4491,6775.26,8009.86,-0.154135,-15.41,1.076923,No,0.00,0.00
id#27,840.1510,4309.21,2800.99,808.4491,4309.21,5387.85,-0.200198,-20.02,1.076923,No,0.00,0.00
id#28,840.1510,8062.70,5240.75,808.4491,7889.67,8170.06,-0.034319,-3.43,1.053812,No,0.00,0.00
id#29,840.1510,6539.32,4250.56,808.4491,6400.40,6462.92,-0.009675,-0.97,1.054044,No,0.00,0.00
id#30,840.1510,5137.42,3339.32,808.4491,5137.42,6849.82,-0.249992,-25.00,1.076923,No,0.00,0.00
id#31,840.1510,5250.71,3412.96,808.4491,5250.71,7376.46,-0.288180,-28.82,1.076923,No,0.00,0.00
id#32,840.1510,4922.40,3199.56,808.4491,4830.47,4887.36,-0.011640,-1.16,1.056809,No,0.00,0.00
