position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3588.0809,5810.02,3776.51,3431.0193,5728.91,5741.73,-0.002232,-0.22,1.061890,No,0.00,0.00
id#1,3588.0809,6513.92,4234.05,3431.0193,6228.78,7789.23,-0.200334,-20.03,1.029783,No,0.00,0.00
id#2,3588.0809,9031.79,5870.66,3431.0193,8693.90,9068.68,-0.041327,-4.13,1.036634,No,0.00,0.00
id#3,3588.0809,6956.94,4522.01,3431.0193,6652.42,8423.34,-0.210240,-21.02,1.029783,No,0.00,0.00
id#4,3588.0809,7480.58,4862.38,3431.0193,7423.56,7630.59,-0.027132,-2.71,1.068714,No,0.00,0.00
id#5,3588.0809,4078.98,2651.33,3431.0193,4078.98,4546.95,-0.102920,-10.29,1.076923,No,0.00,0.00
id#6,3588.0809,6136.65,3988.82,3431.0193,5868.03,6520.03,-0.100000,-10.00,1.029783,No,0.00,0.00
id#7,3588.0809,4564.04,2966.62,3431.0193,4364.26,6034.17,-0.276742,-27.67,1.029783,No,0.00,0.00
id#8,3588.0809,7780.27,5057.17,3431.0193,7439.70,8966.12,-0.170243,-17.02,1.029783,No,0.00,0.00
id#9,3588.0809,7179.41,4666.61,3431.0193,6865.14,8310.85,-0.173954,-17.40,1.029783,No,0.00,0.00
id#10,3588.0809,6475.41,4209.02,3431.0193,6210.74,6681.09,-0.070400,-7.04,1.032905,No,0.00,0.00
id#11,3588.0809,5282.94,3433.91,3431.0193,5051.69,7146.29,-0.293103,-29.31,1.029783,No,0.00,0.00
id#12,3588.0809,7142.20,4642.43,3431.0193,7142.20,7951.64,-0.101795,-10.18,1.076923,No,0.00,0.00
id#13,3588.0809,6258.72,4068.17,3431.0193,6258.72,7663.33,-0.183290,-18.33,1.076923,No,0.00,0.00
id#14,3588.0809,5002.59,3251.69,3431.0193,4985.79,5247.81,-0.049929,-4.99,1.073306,No,0.00,0.00
id#15,3588.0809,4801.22,3120.79,3431.0193,4801.22,6976.10,-0.311761,-31.18,1.076923,No,0.00,0.00
id#16,3588.0809,3934.56,2557.47,3431.0193,3934.56,5158.79,-0.237310,-23.73,1.076923,No,0.00,0.00
id#17,3588.0809,7121.52,4628.99,3431.0193,6878.58,8287.44,-0.170000,-17.00,1.040185,No,0.00,0.00
id#18,3588.0809,5896.23,3832.55,3431.0193,5814.16,5829.54,-0.002639,-0.26,1.061934,No,0.00,0.00
id#19,3588.0809,5993.71,3895.91,3431.0193,5993.71,6864.22,-0.126819,-12.68,1.076923,No,0.00,0.00
id#20,3588.0809,5864.30,3811.80,3431.0193,5864.30,7321.17,-0.198994,-19.90,1.076923,No,0.00,0.00
id#21,3588.0809,4617.32,3001.26,3431.0193,4415.20,5895.02,-0.251027,-25.10,1.029783,No,0.00,0.00
id#22,3588.0809,5054.81,3285.63,3431.0193,5054.81,6708.26,-0.246479,-24.65,1.076923,No,0.00,0.00
id#23,3588.0809,6283.27,4084.12,3431.0193,6283.27,7396.97,-0.150562,-15.06,1.076923,No,0.00,0.00
id#24,3588.0809,4480.48,2912.31,3431.0193,4480.48,5526.11,-0.189215,-18.92,1.076923,No,0.00,0.00
id#25,3588.0809,6327.88,4113.12,3431.0193,6146.92,6501.05,-0.054473,-5.45,1.046126,No,0.00,0.00
id#26,3588.0809,5162.80,3355.82,3431.0193,4936.81,5931.41,-0.167683,-16.77,1.029783,No,0.00,0.00
id#27,3588.0809,7045.29,4579.44,3431.0193,6815.04,7946.87,-0.142425,-14.24,1.041727,No,0.00,0.00
id#28,3588.0809,6526.51,4242.23,3431.0193,6526.51,7607.61,-0.142108,-14.21,1.076923,No,0.00,0.00
id#29,3588.0809,8068.52,5244.54,3431.0193,7817.73,8143.73,-0.040031,-4.00,1.043449,No,0.00,0.00
id#30,3588.0809,6126.83,3982.44,3431.0193,6126.83,7225.87,-0.152097,-15.21,1.076923,No,0.00,0.00
id#31,3588.0809,5823.61,3785.34,3431.0193,5696.16,5748.30,-0.009071,-0.91,1.053355,No,0.00,0.00
id#32,3588.0809,7457.72,4847.52,3431.0193,7263.81,7360.22,-0.013098,-1.31,1.048922,No,0.00,0.00
id#33,3588.0809,8409.85,5466.40,3431.0193,8150.30,8295.77,-0.017535,-1.75,1.043688,No,0.00,0.00
id#34,3588.0809,6954.29,4520.29,3431.0193,6649.88,7950.16,-0.163554,-16.36,1.029783,No,0.00,0.00
id#35,3588.0809,4980.89,3237.58,3431.0193,4762.86,6716.15,-0.290834,-29.08,1.029783,No,0.00,0.00
id#36,3588.0809,5041.30,3276.84,3431.0193,4820.63,7964.25,-0.394717,-39.47,1.029783,No,0.00,0.00
id#37,3588.0809,6383.54,4149.30,3431.0193,6292.04,6297.52,-0.000870,-0.09,1.061487,No,0.00,0.00
id#38,3588.0809,5034.32,3272.31,3431.0193,5034.32,6746.67,-0.253807,-25.38,1.076923,No,0.00,0.00
id#39,3588.0809,8282.20,5383.43,3431.0193,8095.72,8129.65,-0.004174,-0.42,1.052675,No,0.00,0.00
id#40,3588.0809,5140.21,3341.14,3431.0193,4973.56,5411.13,-0.080865,-8.09,1.042008,No,0.00,0.00
id#41,3588.0809,5185.65,3370.67,3431.0193,5185.65,6810.54,-0.238585,-23.86,1.076923,No,0.00,0.00
id#42,3588.0809,5076.44,3299.69,3431.0193,5076.44,7042.57,-0.279177,-27.92,1.076923,No,0.00,0.00
id#43,3588.0809,6914.42,4494.37,3431.0193,6739.11,6984.06,-0.035072,-3.51,1.049619,No,0.00,0.00
id#44,3588.0809,5568.00,3619.20,3431.0193,5376.72,5809.97,-0.074571,-7.46,1.039927,No,0.00,0.00
id#45,3588.0809,6110.45,3971.79,3431.0193,6110.45,7314.34,-0.164592,-16.46,1.076923,No,0.00,0.00
id#46,3588.0809,4109.78,2671.36,3431.0193,4109.78,5885.42,-0.301701,-30.17,1.076923,No,0.00,0.00
id#47,3588.0809,5740.88,3731.57,3431.0193,5740.88,7572.01,-0.241829,-24.18,1.076923,No,0.00,0.00
id#48,3588.0809,7314.09,4754.16,3431.0193,6993.93,8700.48,-0.196145,-19.61,1.029783,No,0.00,0.00
id#49,3588.0809,4769.38,3100.10,3431.0193,4769.38,5840.86,-0.183445,-18.34,1.076923,No,0.00,0.00
id#50,3588.0809,4761.74,3095.13,3431.0193,4761.74,6282.58,-0.242072,-24.21,1.076923,No,0.00,0.00
id#51,3588.0809,5901.24,3835.81,3431.0193,5765.84,5798.89,-0.005700,-0.57,1.052214,No,0.00,0.00
id#52,3588.0809,7780.09,5057.06,3431.0193,7622.69,7720.67,-0.012691,-1.27,1.055135,No,0.00,0.00
id#53,3588.0809,5148.24,3346.36,3431.0193,4922.88,7817.99,-0.370314,-37.03,1.029783,No,0.00,0.00
id#54,3588.0809,5127.80,3333.07,3431.0193,5012.23,5095.89,-0.016417,-1.64,1.052652,No,0.00,0.00
id#55,3588.0809,5388.44,3502.49,3431.0193,5388.44,6359.30,-0.152667,-15.27,1.076923,No,0.00,0.00
id#56,3588.0809,4821.28,3133.83,3431.0193,4610.24,6736.38,-0.315620,-31.56,1.029783,No,0.00,0.00
id#57,3588.0809,5262.75,3420.79,3431.0193,5262.75,6970.69,-0.245017,-24.50,1.076923,No,0.00,0.00
id#58,3588.0809,5604.22,3642.74,3431.0193,5499.59,5514.01,-0.002616,-0.26,1.056817,No,0.00,0.00
