position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2307.3600,4314.13,2804.19,2532.3868,4734.87,6164.87,-0.231959,-23.20,1.181951,No,0.00,0.00
id#1,2307.3600,4236.55,2753.76,2532.3868,4649.72,5964.89,-0.220485,-22.05,1.181951,No,0.00,0.00
id#2,2307.3600,3816.15,2480.50,2532.3868,3816.15,5662.96,-0.326120,-32.61,1.076923,No,0.00,0.00
id#3,2307.3600,5504.11,3577.67,2532.3868,5624.91,5781.56,-0.027094,-2.71,1.100560,No,0.00,0.00
id#4,2307.3600,7024.34,4565.82,2532.3868,7024.34,8090.29,-0.131757,-13.18,1.076923,No,0.00,0.00
id#5,2307.3600,6227.54,4047.90,2532.3868,6227.54,8758.77,-0.288993,-28.90,1.076923,No,0.00,0.00
id#6,2307.3600,4697.69,3053.50,2532.3868,5155.84,6204.51,-0.169018,-16.90,1.181951,No,0.00,0.00
id#7,2307.3600,6628.15,4308.30,2532.3868,6633.46,7399.01,-0.103466,-10.35,1.077787,No,0.00,0.00
id#8,2307.3600,6805.97,4423.88,2532.3868,7115.96,7117.80,-0.000258,-0.03,1.125973,No,0.00,0.00
id#9,2307.3600,5893.00,3830.45,2532.3868,5900.23,6370.46,-0.073814,-7.38,1.078245,No,0.00,0.00
id#10,2307.3600,4246.01,2759.90,2532.3868,4246.01,5601.26,-0.241955,-24.20,1.076923,No,0.00,0.00
id#11,2307.3600,5250.18,3412.61,2532.3868,5646.77,6057.90,-0.067868,-6.79,1.158272,No,0.00,0.00
id#12,2307.3600,4541.01,2951.66,2532.3868,4983.88,6689.60,-0.254981,-25.50,1.181951,No,0.00,0.00
id#13,2307.3600,4593.85,2986.00,2532.3868,5041.87,6439.62,-0.217054,-21.71,1.181951,No,0.00,0.00
id#14,2307.3600,4835.76,3143.24,2532.3868,4835.76,5742.61,-0.157917,-15.79,1.076923,No,0.00,0.00
id#15,2307.3600,6042.87,3927.86,2532.3868,6042.87,7190.80,-0.159639,-15.96,1.076923,No,0.00,0.00
id#16,2307.3600,7039.01,4575.36,2532.3868,7577.82,7604.06,-0.003451,-0.35,1.159357,No,0.00,0.00
id#17,2307.3600,5777.80,3755.57,2532.3868,5777.80,7796.87,-0.258959,-25.90,1.076923,No,0.00,0.00
id#18,2307.3600,7390.09,4803.56,2532.3868,7704.53,7712.06,-0.000977,-0.10,1.122744,No,0.00,0.00
id#19,2307.3600,7364.07,4786.65,2532.3868,7583.54,7672.36,-0.011577,-1.16,1.109017,No,0.00,0.00
id#20,2307.3600,4573.05,2972.48,2532.3868,4573.05,6736.41,-0.321145,-32.11,1.076923,No,0.00,0.00
id#21,2307.3600,6058.31,3937.90,2532.3868,6549.07,6676.53,-0.019090,-1.91,1.164161,No,0.00,0.00
id#22,2307.3600,5608.73,3645.68,2532.3868,5608.73,8876.24,-0.368118,-36.81,1.076923,No,0.00,0.00
id#23,2307.3600,7030.16,4569.60,2532.3868,7262.22,7333.73,-0.009751,-0.98,1.112472,No,0.00,0.00
id#24,2307.3600,6064.19,3941.72,2532.3868,6655.60,8483.52,-0.215466,-21.55,1.181951,No,0.00,0.00
id#25,2307.3600,6901.23,4485.80,2532.3868,7054.87,7233.62,-0.024710,-2.47,1.100898,No,0.00,0.00
id#26,2307.3600,5045.37,3279.49,2532.3868,5275.35,5283.08,-0.001463,-0.15,1.126010,No,0.00,0.00
id#27,2307.3600,6027.84,3918.10,2532.3868,6464.77,6625.16,-0.024209,-2.42,1.154984,No,0.00,0.00
id#28,2307.3600,4806.42,3124.17,2532.3868,4830.10,5270.24,-0.083514,-8.35,1.082230,No,0.00,0.00
id#29,2307.3600,5605.47,3643.55,2532.3868,6143.76,7605.94,-0.192242,-19.22,1.180339,No,0.00,0.00
id#30,2307.3600,4430.69,2879.95,2532.3868,4430.69,5259.96,-0.157658,-15.77,1.076923,No,0.00,0.00
id#31,2307.3600,5742.50,3732.62,2532.3868,6302.54,7529.58,-0.162963,-16.30,1.181951,No,0.00,0.00
id#32,2307.3600,5786.54,3761.25,2532.3868,5786.54,7224.70,-0.199062,-19.91,1.076923,No,0.00,0.00
id#33,2307.3600,5561.45,3614.94,2532.3868,6041.70,6961.52,-0.132130,-13.21,1.169919,No,0.00,0.00
id#34,2307.3600,4689.34,3048.07,2532.3868,4689.34,6952.31,-0.325499,-32.55,1.076923,No,0.00,0.00
id#35,2307.3600,5908.86,3840.76,2532.3868,5908.86,6942.16,-0.148844,-14.88,1.076923,No,0.00,0.00
id#36,2307.3600,5327.01,3462.56,2532.3868,5327.01,6566.43,-0.188751,-18.88,1.076923,No,0.00,0.00
id#37,2307.3600,4750.32,3087.71,2532.3868,4750.32,6728.94,-0.294046,-29.40,1.076923,No,0.00,0.00
id#38,2307.3600,6217.64,4041.46,2532.3868,6253.51,6585.71,-0.050442,-5.04,1.083137,No,0.00,0.00
id#39,2307.3600,6502.63,4226.71,2532.3868,6502.63,8089.42,-0.196156,-19.62,1.076923,No,0.00,0.00
id#40,2307.3600,7129.91,4634.44,2532.3868,7129.91,8426.03,-0.153824,-15.38,1.076923,No,0.00,0.00
id#41,2307.3600,6700.36,4355.24,2532.3868,7353.82,8764.95,-0.160997,-16.10,1.181951,No,0.00,0.00
id#42,2307.3600,4810.78,3127.01,2532.3868,5279.95,6945.08,-0.239756,-23.98,1.181951,No,0.00,0.00
id#43,2307.3600,6189.28,4023.03,2532.3868,6408.30,6442.15,-0.005254,-0.53,1.115033,No,0.00,0.00
id#44,2307.3600,4583.21,2979.09,2532.3868,4583.21,6975.42,-0.342948,-34.29,1.076923,No,0.00,0.00
id#45,2307.3600,5540.62,3601.40,2532.3868,5540.62,7583.46,-0.269381,-26.94,1.076923,No,0.00,0.00
id#46,2307.3600,4777.91,3105.64,2532.3868,4777.91,6218.60,-0.231675,-23.17,1.076923,No,0.00,0.00
id#47,2307.3600,7556.93,4912.01,2532.3868,7595.04,8049.92,-0.056508,-5.65,1.082354,No,0.00,0.00
id#48,2307.3600,5897.89,3833.63,2532.3868,5897.89,6796.46,-0.132212,-13.22,1.076923,No,0.00,0.00
id#49,2307.3600,8800.70,5720.45,2532.3868,8860.03,9357.04,-0.053116,-5.31,1.084183,No,0.00,0.00
id#50,2307.3600,6226.78,4047.41,2532.3868,6226.78,8172.48,-0.238079,-23.81,1.076923,No,0.00,0.00
id#51,2307.3600,6565.43,4267.53,2532.3868,6565.43,7966.90,-0.175912,-17.59,1.076923,No,0.00,0.00
id#52,2307.3600,5819.23,3782.50,2532.3868,5819.23,6483.70,-0.102483,-10.25,1.076923,No,0.00,0.00
id#53,2307.3600,4955.88,3221.32,2532.3868,5439.21,7910.85,-0.312437,-31.24,1.181951,No,0.00,0.00
id#54,2307.3600,6524.27,4240.78,2532.3868,6821.33,6822.91,-0.000232,-0.02,1.125956,No,0.00,0.00
id#55,2307.3600,5061.57,3290.02,2532.3868,5555.21,6846.37,-0.188591,-18.86,1.181951,No,0.00,0.00
id#56,2307.3600,6046.08,3929.95,2532.3868,6635.73,7823.66,-0.151838,-15.18,1.181951,No,0.00,0.00
id#57,2307.3600,4949.50,3217.18,2532.3868,4949.50,6408.47,-0.227663,-22.77,1.076923,No,0.00,0.00
id#58,2307.3600,5295.22,3441.89,2532.3868,5373.89,5642.86,-0.047665,-4.77,1.092923,No,0.00,0.00
id#59,2307.3600,7660.90,4979.59,2532.3868,7660.90,9052.77,-0.153750,-15.37,1.076923,No,0.00,0.00
id#60,2307.3600,5743.68,3733.39,2532.3868,5848.18,6067.97,-0.036220,-3.62,1.096518,No,0.00,0.00
