position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.9170,6681.26,4342.82,303.2475,6730.96,7085.07,-0.049980,-5.00,1.084935,No,0.00,0.00
id#1,299.9170,6805.84,4423.80,303.2475,6827.80,6866.31,-0.005608,-0.56,1.080398,No,0.00,0.00
id#2,299.9170,7179.24,4666.50,303.2475,7251.07,7533.15,-0.037446,-3.74,1.087698,No,0.00,0.00
id#3,299.9170,7898.93,5134.30,303.2475,7922.42,7993.07,-0.008839,-0.88,1.080126,No,0.00,0.00
id#4,299.9170,7979.37,5186.59,303.2475,8018.68,8038.44,-0.002458,-0.25,1.082228,No,0.00,0.00
id#5,299.9170,7269.38,4725.09,303.2475,7284.86,7462.86,-0.023851,-2.39,1.079217,No,0.00,0.00
id#6,299.9170,6941.60,4512.04,303.2475,6941.60,7761.06,-0.105587,-10.56,1.076923,No,0.00,0.00
id#7,299.9170,5745.26,3734.42,303.2475,5800.62,7030.98,-0.174992,-17.50,1.087299,No,0.00,0.00
id#8,299.9170,5416.86,3520.96,303.2475,5426.77,5576.69,-0.026884,-2.69,1.078892,No,0.00,0.00
id#9,299.9170,8779.48,5706.66,303.2475,8851.89,8965.85,-0.012710,-1.27,1.085806,No,0.00,0.00
id#10,299.9170,5063.73,3291.42,303.2475,5063.73,7383.39,-0.314173,-31.42,1.076923,No,0.00,0.00
id#11,299.9170,5255.08,3415.81,303.2475,5313.44,5793.89,-0.082924,-8.29,1.088882,No,0.00,0.00
id#12,299.9170,4906.24,3189.05,303.2475,4960.72,5666.77,-0.124595,-12.46,1.088882,No,0.00,0.00
id#13,299.9170,5285.83,3435.79,303.2475,5285.83,6065.97,-0.128610,-12.86,1.076923,No,0.00,0.00
id#14,299.9170,5060.03,3289.02,303.2475,5102.75,5449.73,-0.063670,-6.37,1.086016,No,0.00,0.00
id#15,299.9170,6689.88,4348.42,303.2475,6689.88,7566.58,-0.115865,-11.59,1.076923,No,0.00,0.00
id#16,299.9170,5939.96,3860.98,303.2475,5939.96,6910.77,-0.140478,-14.05,1.076923,No,0.00,0.00
id#17,299.9170,7078.43,4600.98,303.2475,7088.87,7273.48,-0.025381,-2.54,1.078511,No,0.00,0.00
id#18,299.9170,5010.92,3257.10,303.2475,5066.57,6404.27,-0.208876,-20.89,1.088882,No,0.00,0.00
id#19,299.9170,4732.66,3076.23,303.2475,4785.22,5736.75,-0.165866,-16.59,1.088882,No,0.00,0.00
id#20,299.9170,6175.76,4014.25,303.2475,6175.76,7844.65,-0.212742,-21.27,1.076923,No,0.00,0.00
id#21,299.9170,4665.80,3032.77,303.2475,4717.62,6842.76,-0.310568,-31.06,1.088882,No,0.00,0.00
id#22,299.9170,7740.80,5031.52,303.2475,7818.82,8421.46,-0.071559,-7.16,1.087778,No,0.00,0.00
id#23,299.9170,7749.92,5037.45,303.2475,7779.02,7794.76,-0.002019,-0.20,1.080968,No,0.00,0.00
id#24,299.9170,6413.84,4169.00,303.2475,6463.39,6740.48,-0.041107,-4.11,1.085243,No,0.00,0.00
id#25,299.9170,7089.14,4607.94,303.2475,7112.47,7158.80,-0.006472,-0.65,1.080467,No,0.00,0.00
id#26,299.9170,4026.50,2617.23,303.2475,4026.50,6004.58,-0.329429,-32.94,1.076923,No,0.00,0.00
id#27,299.9170,6030.83,3920.04,303.2475,6080.65,6788.30,-0.104247,-10.42,1.085819,No,0.00,0.00
id#28,299.9170,7544.18,4903.71,303.2475,7612.38,7811.91,-0.025542,-2.55,1.086659,No,0.00,0.00
id#29,299.9170,7242.52,4707.64,303.2475,7253.51,7590.34,-0.044376,-4.44,1.078558,No,0.00,0.00
id#30,299.9170,6501.24,4225.81,303.2475,6561.73,7310.55,-0.102430,-10.24,1.086943,No,0.00,0.00
id#31,299.9170,4731.11,3075.22,303.2475,4731.11,5187.51,-0.087980,-8.80,1.076923,No,0.00,0.00
id#32,299.9170,6423.92,4175.55,303.2475,6423.92,7385.15,-0.130157,-13.02,1.076923,No,0.00,0.00
id#33,299.9170,5180.18,3367.12,303.2475,5202.87,5204.55,-0.000322,-0.03,1.081639,No,0.00,0.00
id#34,299.9170,5198.08,3378.75,303.2475,5255.80,7707.89,-0.318127,-31.81,1.088882,No,0.00,0.00
id#35,299.9170,6393.71,4155.91,303.2475,6454.24,7221.20,-0.106209,-10.62,1.087119,No,0.00,0.00
id#36,299.9170,4703.83,3057.49,303.2475,4756.06,6835.12,-0.304173,-30.42,1.088882,No,0.00,0.00
id#37,299.9170,6883.83,4474.49,303.2475,6922.06,6938.93,-0.002431,-0.24,1.082904,No,0.00,0.00
id#38,299.9170,5880.91,3822.59,303.2475,5921.32,6242.97,-0.051522,-5.15,1.084323,No,0.00,0.00
id#39,299.9170,6383.70,4149.40,303.2475,6428.87,6792.25,-0.053500,-5.35,1.084543,No,0.00,0.00
id#40,299.9170,6416.74,4170.88,303.2475,6458.08,6743.41,-0.042313,-4.23,1.083860,No,0.00,0.00
id#41,299.9170,8298.03,5393.72,303.2475,8321.71,8375.87,-0.006466,-0.65,1.079996,No,0.00,0.00
id#42,299.9170,6794.04,4416.12,303.2475,6856.17,7069.17,-0.030132,-3.01,1.086771,No,0.00,0.00
id#43,299.9170,5101.41,3315.92,303.2475,5158.06,6486.65,-0.204820,-20.48,1.088882,No,0.00,0.00
id#44,299.9170,4970.51,3230.83,303.2475,4971.68,5378.67,-0.075666,-7.57,1.077177,No,0.00,0.00
id#45,299.9170,6946.21,4515.04,303.2475,6946.21,7897.41,-0.120445,-12.04,1.076923,No,0.00,0.00
id#46,299.9170,4546.50,2955.23,303.2475,4596.99,5866.87,-0.216450,-21.65,1.088882,No,0.00,0.00
id#47,299.9170,3407.98,2215.18,303.2475,3407.98,4627.55,-0.263547,-26.35,1.076923,No,0.00,0.00
id#48,299.9170,6013.36,3908.69,303.2475,6013.36,9144.01,-0.342371,-34.24,1.076923,No,0.00,0.00
id#49,299.9170,6106.01,3968.90,303.2475,6173.81,7030.19,-0.121815,-12.18,1.088882,No,0.00,0.00
id#50,299.9170,6210.21,4036.63,303.2475,6210.21,8624.95,-0.279972,-28.00,1.076923,No,0.00,0.00
id#51,299.9170,7062.28,4590.48,303.2475,7072.85,7335.15,-0.035760,-3.58,1.078534,No,0.00,0.00
id#52,299.9170,7308.01,4750.21,303.2475,7321.63,7592.54,-0.035682,-3.57,1.078930,No,0.00,0.00
id#53,299.9170,6614.96,4299.72,303.2475,6644.77,6650.52,-0.000864,-0.09,1.081777,No,0.00,0.00
id#54,299.9170,5847.74,3801.03,303.2475,5875.82,5876.01,-0.000032,-0.00,1.082095,No,0.00,0.00
id#55,299.9170,5933.51,3856.78,303.2475,5945.16,6039.02,-0.015541,-1.55,1.079039,No,0.00,0.00
id#56,299.9170,5466.35,3553.13,303.2475,5496.73,5568.58,-0.012903,-1.29,1.082907,No,0.00,0.00
id#57,299.9170,5469.70,3555.30,303.2475,5530.44,7833.05,-0.293961,-29.40,1.088882,No,0.00,0.00
id#58,299.9170,4011.82,2607.68,303.2475,4056.37,5901.42,-0.312645,-31.26,1.088882,No,0.00,0.00
id#59,299.9170,6203.72,4032.42,303.2475,6266.93,8070.48,-0.223475,-22.35,1.087895,No,0.00,0.00
id#60,299.9170,4882.12,3173.38,303.2475,4882.12,5784.85,-0.156051,-15.61,1.076923,No,0.00,0.00
id#61,299.9170,6330.47,4114.81,303.2475,6330.47,8443.44,-0.250249,-25.02,1.076923,No,0.00,0.00
id#62,299.9170,5660.78,3679.50,303.2475,5678.82,5715.51,-0.006419,-0.64,1.080356,No,0.00,0.00
id#63,299.9170,5928.01,3853.21,303.2475,5987.66,6991.42,-0.143571,-14.36,1.087759,No,0.00,0.00
id#64,299.9170,7982.05,5188.33,303.2475,8015.98,8018.90,-0.000364,-0.04,1.081501,No,0.00,0.00
id#65,299.9170,4525.13,2941.33,303.2475,4568.91,5691.74,-0.197273,-19.73,1.087344,No,0.00,0.00
id#66,299.9170,6292.67,4090.23,303.2475,6336.91,6525.91,-0.028962,-2.90,1.084495,No,0.00,0.00
id#67,299.9170,5567.05,3618.58,303.2475,5628.87,6085.34,-0.075010,-7.50,1.088882,No,0.00,0.00
id#68,299.9170,5859.83,3808.89,303.2475,5859.83,6788.68,-0.136823,-13.68,1.076923,No,0.00,0.00
id#69,299.9170,5237.88,3404.62,303.2475,5247.29,5452.13,-0.037570,-3.76,1.078858,No,0.00,0.00
id#70,299.9170,5323.61,3460.34,303.2475,5323.61,6906.91,-0.229235,-22.92,1.076923,No,0.00,0.00
id#71,299.9170,6184.22,4019.74,303.2475,6252.55,6512.10,-0.039856,-3.99,1.088821,No,0.00,0.00
id#72,299.9170,6434.19,4182.22,303.2475,6505.64,7012.42,-0.072269,-7.23,1.088882,No,0.00,0.00
id#73,299.9170,5444.13,3538.69,303.2475,5491.36,5627.36,-0.024168,-2.42,1.086265,No,0.00,0.00
id#74,299.9170,5138.37,3339.94,303.2475,5138.37,6372.85,-0.193710,-19.37,1.076923,No,0.00,0.00
id#75,299.9170,7875.53,5119.09,303.2475,7911.60,7927.34,-0.001986,-0.20,1.081856,No,0.00,0.00
id#76,299.9170,6705.13,4358.34,303.2475,6779.59,7883.45,-0.140022,-14.00,1.088882,No,0.00,0.00
id#77,299.9170,4085.16,2655.35,303.2475,4130.53,5797.16,-0.287492,-28.75,1.088882,No,0.00,0.00
id#78,299.9170,6657.09,4327.11,303.2475,6705.34,7223.88,-0.071781,-7.18,1.084729,No,0.00,0.00
id#79,299.9170,5916.14,3845.49,303.2475,5938.03,5960.21,-0.003721,-0.37,1.080908,No,0.00,0.00
id#80,299.9170,4134.44,2687.39,303.2475,4180.35,5472.61,-0.236132,-23.61,1.088882,No,0.00,0.00
id#81,299.9170,5352.66,3479.23,303.2475,5371.52,5400.47,-0.005361,-0.54,1.080717,No,0.00,0.00
id#82,299.9170,7541.01,4901.66,303.2475,7546.27,7914.43,-0.046518,-4.65,1.077674,No,0.00,0.00
id#83,299.9170,3619.08,2352.40,303.2475,3619.08,5271.81,-0.313503,-31.35,1.076923,No,0.00,0.00
id#84,299.9170,5311.53,3452.50,303.2475,5370.52,7615.57,-0.294798,-29.48,1.088882,No,0.00,0.00
id#85,299.9170,5833.03,3791.47,303.2475,5877.09,6462.19,-0.090541,-9.05,1.085058,No,0.00,0.00
id#86,299.9170,5728.30,3723.39,303.2475,5728.30,8435.02,-0.320891,-32.09,1.076923,No,0.00,0.00
id#87,299.9170,7153.91,4650.04,303.2475,7153.91,7806.17,-0.083557,-8.36,1.076923,No,0.00,0.00
id#88,299.9170,4825.14,3136.34,303.2475,4877.25,6321.05,-0.228412,-22.84,1.088553,No,0.00,0.00
id#89,299.9170,6286.43,4086.18,303.2475,6350.27,7540.19,-0.157811,-15.78,1.087858,No,0.00,0.00
id#90,299.9170,6535.48,4248.06,303.2475,6535.48,6886.43,-0.050962,-5.10,1.076923,No,0.00,0.00
id#91,299.9170,6068.52,3944.54,303.2475,6068.52,6966.41,-0.128888,-12.89,1.076923,No,0.00,0.00
id#92,299.9170,5536.89,3598.98,303.2475,5570.04,5633.51,-0.011266,-1.13,1.083371,No,0.00,0.00
id#93,299.9170,6192.07,4024.84,303.2475,6218.65,6219.05,-0.000064,-0.01,1.081545,No,0.00,0.00
id#94,299.9170,4090.29,2658.69,303.2475,4135.71,5841.32,-0.291991,-29.20,1.088882,No,0.00,0.00
id#95,299.9170,7174.81,4663.62,303.2475,7236.95,7356.32,-0.016227,-1.62,1.086250,No,0.00,0.00
id#96,299.9170,7314.36,4754.34,303.2475,7322.38,7663.07,-0.044458,-4.45,1.078103,No,0.00,0.00
id#97,299.9170,5698.60,3704.09,303.2475,5708.77,5923.21,-0.036204,-3.62,1.078845,No,0.00,0.00
id#98,299.9170,5703.26,3707.12,303.2475,5766.59,7730.13,-0.254011,-25.40,1.088882,No,0.00,0.00
id#99,299.9170,5824.28,3785.78,303.2475,5867.43,6188.28,-0.051848,-5.18,1.084901,No,0.00,0.00
id#100,299.9170,5484.29,3564.79,303.2475,5545.19,6903.68,-0.196777,-19.68,1.088882,No,0.00,0.00
id#101,299.9170,7139.98,4640.99,303.2475,7160.44,7250.39,-0.012407,-1.24,1.080009,No,0.00,0.00
id#102,299.9170,7115.09,4624.81,303.2475,7161.44,7356.15,-0.026469,-2.65,1.083938,No,0.00,0.00
id#103,299.9170,4595.17,2986.86,303.2475,4595.17,5462.29,-0.158746,-15.87,1.076923,No,0.00,0.00
id#104,299.9170,6630.67,4309.93,303.2475,6632.95,6844.57,-0.030917,-3.09,1.077294,No,0.00,0.00
id#105,299.9170,5036.91,3273.99,303.2475,5036.91,7344.44,-0.314187,-31.42,1.076923,No,0.00,0.00
id#106,299.9170,6551.51,4258.48,303.2475,6598.38,7080.94,-0.068149,-6.81,1.084627,No,0.00,0.00
id#107,299.9170,5089.86,3308.41,303.2475,5146.38,7390.27,-0.303628,-30.36,1.088882,No,0.00,0.00
id#108,299.9170,4381.46,2847.95,303.2475,4381.46,5812.13,-0.246154,-24.62,1.076923,No,0.00,0.00
id#109,299.9170,7073.25,4597.61,303.2475,7077.31,7425.31,-0.046867,-4.69,1.077541,No,0.00,0.00
id#110,299.9170,6219.00,4042.35,303.2475,6288.06,7717.12,-0.185181,-18.52,1.088882,No,0.00,0.00
id#111,299.9170,4390.88,2854.07,303.2475,4439.64,5852.64,-0.241429,-24.14,1.088882,No,0.00,0.00
id#112,299.9170,6733.93,4377.06,303.2475,6775.50,7033.40,-0.036668,-3.67,1.083571,No,0.00,0.00
id#113,299.9170,8186.35,5321.13,303.2475,8241.61,8348.42,-0.012794,-1.28,1.084192,No,0.00,0.00
id#114,299.9170,4370.11,2840.57,303.2475,4370.11,5696.18,-0.232800,-23.28,1.076923,No,0.00,0.00
id#115,299.9170,6801.05,4420.68,303.2475,6834.56,6836.48,-0.000281,-0.03,1.082229,No,0.00,0.00
id#116,299.9170,6594.10,4286.16,303.2475,6667.32,8338.31,-0.200399,-20.04,1.088882,No,0.00,0.00
id#117,299.9170,8281.72,5383.12,303.2475,8328.20,8394.83,-0.007938,-0.79,1.082967,No,0.00,0.00
