position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.2937,5725.78,3721.76,300.1822,5725.78,6601.24,-0.132621,-13.26,1.076923,No,0.00,0.00
id#1,317.2937,4728.74,3073.68,300.1822,4502.59,5267.81,-0.145264,-14.53,1.025418,No,0.00,0.00
id#2,317.2937,5337.20,3469.18,300.1822,5049.37,7258.38,-0.304340,-30.43,1.018845,No,0.00,0.00
id#3,317.2937,4408.99,2865.84,300.1822,4171.22,6907.06,-0.396094,-39.61,1.018845,No,0.00,0.00
id#4,317.2937,7186.59,4671.29,300.1822,6853.10,7153.17,-0.041950,-4.19,1.026948,No,0.00,0.00
id#5,317.2937,5996.94,3898.01,300.1822,5905.11,5933.43,-0.004773,-0.48,1.060433,No,0.00,0.00
id#6,317.2937,5268.86,3424.76,300.1822,5001.43,6636.18,-0.246339,-24.63,1.022262,No,0.00,0.00
id#7,317.2937,7769.55,5050.21,300.1822,7610.68,7615.88,-0.000683,-0.07,1.054902,No,0.00,0.00
id#8,317.2937,5298.58,3444.07,300.1822,5012.83,8248.59,-0.392281,-39.23,1.018845,No,0.00,0.00
id#9,317.2937,6547.27,4255.73,300.1822,6547.27,7265.09,-0.098804,-9.88,1.076923,No,0.00,0.00
id#10,317.2937,6316.52,4105.74,300.1822,6178.78,6182.68,-0.000631,-0.06,1.053440,No,0.00,0.00
id#11,317.2937,5190.65,3373.92,300.1822,5025.67,5218.56,-0.036963,-3.70,1.042695,No,0.00,0.00
id#12,317.2937,5044.98,3279.24,300.1822,4978.90,5035.35,-0.011210,-1.12,1.062818,No,0.00,0.00
id#13,317.2937,4910.54,3191.85,300.1822,4782.10,4842.38,-0.012449,-1.24,1.048755,No,0.00,0.00
id#14,317.2937,5294.00,3441.10,300.1822,5071.54,5303.81,-0.043793,-4.38,1.031669,No,0.00,0.00
id#15,317.2937,6900.22,4485.14,300.1822,6528.09,8719.19,-0.251296,-25.13,1.018845,No,0.00,0.00
id#16,317.2937,4695.70,3052.21,300.1822,4442.47,6567.62,-0.323581,-32.36,1.018845,No,0.00,0.00
id#17,317.2937,3690.26,2398.67,300.1822,3690.26,4762.62,-0.225162,-22.52,1.076923,No,0.00,0.00
id#18,317.2937,5569.84,3620.39,300.1822,5569.84,6574.97,-0.152872,-15.29,1.076923,No,0.00,0.00
id#19,317.2937,6790.56,4413.86,300.1822,6424.35,9035.51,-0.288989,-28.90,1.018845,No,0.00,0.00
id#20,317.2937,5803.26,3772.12,300.1822,5803.26,6650.74,-0.127426,-12.74,1.076923,No,0.00,0.00
id#21,317.2937,6437.53,4184.39,300.1822,6437.53,7557.58,-0.148203,-14.82,1.076923,No,0.00,0.00
id#22,317.2937,5511.10,3582.21,300.1822,5369.74,5396.87,-0.005027,-0.50,1.049300,No,0.00,0.00
id#23,317.2937,5048.50,3281.53,300.1822,5048.50,6410.82,-0.212502,-21.25,1.076923,No,0.00,0.00
id#24,317.2937,5449.19,3541.98,300.1822,5393.38,5516.93,-0.022395,-2.24,1.065893,No,0.00,0.00
id#25,317.2937,4937.42,3209.33,300.1822,4762.87,5070.49,-0.060669,-6.07,1.038850,No,0.00,0.00
id#26,317.2937,6071.10,3946.22,300.1822,5743.69,8885.91,-0.353618,-35.36,1.018845,No,0.00,0.00
id#27,317.2937,5771.41,3751.42,300.1822,5771.41,6717.08,-0.140786,-14.08,1.076923,No,0.00,0.00
id#28,317.2937,7410.68,4816.94,300.1822,7218.33,7350.77,-0.018016,-1.80,1.048971,No,0.00,0.00
id#29,317.2937,8205.78,5333.76,300.1822,7997.10,8042.97,-0.005704,-0.57,1.049535,No,0.00,0.00
id#30,317.2937,8210.46,5336.80,300.1822,7999.20,8015.77,-0.002068,-0.21,1.049213,No,0.00,0.00
id#31,317.2937,4376.36,2844.63,300.1822,4140.79,5311.61,-0.220426,-22.04,1.018956,No,0.00,0.00
id#32,317.2937,6522.86,4239.86,300.1822,6332.23,6411.17,-0.012312,-1.23,1.045452,No,0.00,0.00
id#33,317.2937,8212.73,5338.28,300.1822,8126.24,8228.28,-0.012401,-1.24,1.065582,No,0.00,0.00
id#34,317.2937,6994.90,4546.69,300.1822,6994.90,7841.30,-0.107941,-10.79,1.076923,No,0.00,0.00
id#35,317.2937,6665.15,4332.35,300.1822,6336.61,8141.06,-0.221649,-22.16,1.023839,No,0.00,0.00
id#36,317.2937,6980.97,4537.63,300.1822,6759.45,7030.95,-0.038615,-3.86,1.042750,No,0.00,0.00
id#37,317.2937,7161.59,4655.03,300.1822,6914.88,7191.21,-0.038427,-3.84,1.039824,No,0.00,0.00
id#38,317.2937,4131.38,2685.40,300.1822,4131.38,5412.11,-0.236641,-23.66,1.076923,No,0.00,0.00
id#39,317.2937,7626.30,4957.10,300.1822,7215.02,9039.17,-0.201806,-20.18,1.018845,No,0.00,0.00
id#40,317.2937,5927.38,3852.80,300.1822,5607.72,7529.98,-0.255281,-25.53,1.018845,No,0.00,0.00
id#41,317.2937,6191.47,4024.46,300.1822,5857.57,8940.11,-0.344799,-34.48,1.018845,No,0.00,0.00
id#42,317.2937,3791.44,2464.44,300.1822,3791.44,4601.23,-0.175994,-17.60,1.076923,No,0.00,0.00
id#43,317.2937,5415.00,3519.75,300.1822,5260.76,5314.30,-0.010076,-1.01,1.046247,No,0.00,0.00
id#44,317.2937,5249.31,3412.05,300.1822,5249.31,6378.11,-0.176981,-17.70,1.076923,No,0.00,0.00
id#45,317.2937,8088.50,5257.53,300.1822,7652.69,8302.83,-0.078303,-7.83,1.018899,No,0.00,0.00
id#46,317.2937,7850.67,5102.93,300.1822,7574.76,7689.02,-0.014859,-1.49,1.039076,No,0.00,0.00
id#47,317.2937,8860.21,5759.14,300.1822,8800.06,8873.13,-0.008235,-0.82,1.069611,No,0.00,0.00
id#48,317.2937,6500.05,4225.04,300.1822,6500.05,8005.25,-0.188026,-18.80,1.076923,No,0.00,0.00
id#49,317.2937,4296.05,2792.43,300.1822,4296.05,5300.81,-0.189549,-18.95,1.076923,No,0.00,0.00
id#50,317.2937,5150.88,3348.07,300.1822,4873.10,7956.12,-0.387504,-38.75,1.018845,No,0.00,0.00
id#51,317.2937,7220.55,4693.36,300.1822,7021.92,7139.14,-0.016419,-1.64,1.047298,No,0.00,0.00
id#52,317.2937,6759.54,4393.70,300.1822,6426.66,8285.55,-0.224353,-22.44,1.023889,No,0.00,0.00
id#53,317.2937,6598.37,4288.94,300.1822,6598.37,7137.60,-0.075548,-7.55,1.076923,No,0.00,0.00
id#54,317.2937,7732.43,5026.08,300.1822,7394.48,8431.28,-0.122972,-12.30,1.029855,No,0.00,0.00
id#55,317.2937,9283.56,6034.32,300.1822,9012.49,9048.97,-0.004031,-0.40,1.045477,No,0.00,0.00
id#56,317.2937,7465.96,4852.87,300.1822,7417.60,7606.74,-0.024865,-2.49,1.069948,No,0.00,0.00
id#57,317.2937,5977.79,3885.56,300.1822,5977.79,6347.13,-0.058190,-5.82,1.076923,No,0.00,0.00
id#58,317.2937,5450.47,3542.80,300.1822,5156.53,7858.46,-0.343825,-34.38,1.018845,No,0.00,0.00
id#59,317.2937,7567.04,4918.58,300.1822,7467.20,7549.98,-0.010964,-1.10,1.062714,No,0.00,0.00
id#60,317.2937,4864.81,3162.13,300.1822,4864.69,5258.74,-0.074932,-7.49,1.076895,No,0.00,0.00
id#61,317.2937,9066.78,5893.41,300.1822,8771.48,8834.14,-0.007094,-0.71,1.041848,No,0.00,0.00
id#62,317.2937,4551.74,2958.63,300.1822,4551.74,5231.45,-0.129927,-12.99,1.076923,No,0.00,0.00
id#63,317.2937,6246.34,4060.12,300.1822,6046.14,6186.41,-0.022673,-2.27,1.042408,No,0.00,0.00
id#64,317.2937,7507.18,4879.67,300.1822,7216.99,7866.23,-0.082535,-8.25,1.035294,No,0.00,0.00
id#65,317.2937,7491.73,4869.63,300.1822,7087.71,8586.89,-0.174590,-17.46,1.018845,No,0.00,0.00
id#66,317.2937,6445.32,4189.46,300.1822,6307.60,6308.76,-0.000184,-0.02,1.053911,No,0.00,0.00
id#67,317.2937,5180.71,3367.46,300.1822,4901.31,7913.28,-0.380622,-38.06,1.018845,No,0.00,0.00
id#68,317.2937,5063.29,3291.14,300.1822,4790.22,6745.76,-0.289891,-28.99,1.018845,No,0.00,0.00
id#69,317.2937,6828.83,4438.74,300.1822,6685.16,6689.46,-0.000643,-0.06,1.054266,No,0.00,0.00
id#70,317.2937,6253.74,4064.93,300.1822,5916.48,8276.41,-0.285139,-28.51,1.018845,No,0.00,0.00
id#71,317.2937,6573.16,4272.55,300.1822,6553.19,7017.31,-0.066140,-6.61,1.073651,No,0.00,0.00
id#72,317.2937,6275.88,4079.32,300.1822,6275.88,8055.90,-0.220958,-22.10,1.076923,No,0.00,0.00
id#73,317.2937,7163.91,4656.54,300.1822,7163.91,7934.37,-0.097104,-9.71,1.076923,No,0.00,0.00
id#74,317.2937,5439.92,3535.94,300.1822,5428.49,5836.45,-0.069897,-6.99,1.074662,No,0.00,0.00
id#75,317.2937,4245.55,2759.61,300.1822,4016.59,5441.76,-0.261895,-26.19,1.018845,No,0.00,0.00
id#76,317.2937,6892.78,4480.31,300.1822,6770.43,6775.11,-0.000691,-0.07,1.057807,No,0.00,0.00
id#77,317.2937,5596.50,3637.72,300.1822,5596.50,7061.64,-0.207479,-20.75,1.076923,No,0.00,0.00
id#78,317.2937,4700.36,3055.23,300.1822,4506.58,5347.00,-0.157177,-15.72,1.032526,No,0.00,0.00
id#79,317.2937,6715.98,4365.39,300.1822,6628.82,6694.78,-0.009852,-0.99,1.062946,No,0.00,0.00
id#80,317.2937,5005.04,3253.27,300.1822,4735.12,6686.44,-0.291833,-29.18,1.018845,No,0.00,0.00
id#81,317.2937,4438.93,2885.30,300.1822,4438.93,5831.45,-0.238795,-23.88,1.076923,No,0.00,0.00
id#82,317.2937,5748.97,3736.83,300.1822,5748.97,6518.54,-0.118058,-11.81,1.076923,No,0.00,0.00
id#83,317.2937,5098.81,3314.23,300.1822,4823.84,5960.91,-0.190755,-19.08,1.018845,No,0.00,0.00
id#84,317.2937,5183.25,3369.11,300.1822,5183.25,6223.88,-0.167200,-16.72,1.076923,No,0.00,0.00
id#85,317.2937,5126.79,3332.42,300.1822,4850.31,7941.70,-0.389260,-38.93,1.018845,No,0.00,0.00
id#86,317.2937,8451.47,5493.46,300.1822,8296.88,8306.04,-0.001104,-0.11,1.057224,No,0.00,0.00
id#87,317.2937,5558.18,3612.82,300.1822,5478.31,5512.53,-0.006207,-0.62,1.061448,No,0.00,0.00
id#88,317.2937,6641.48,4316.96,300.1822,6596.58,6879.08,-0.041067,-4.11,1.069643,No,0.00,0.00
id#89,317.2937,3569.44,2320.14,300.1822,3376.94,5454.43,-0.380881,-38.09,1.018845,No,0.00,0.00
id#90,317.2937,4430.79,2880.01,300.1822,4191.84,6316.40,-0.336356,-33.64,1.018845,No,0.00,0.00
id#91,317.2937,4979.72,3236.82,300.1822,4978.24,5412.66,-0.080259,-8.03,1.076603,No,0.00,0.00
id#92,317.2937,8558.01,5562.71,300.1822,8096.48,9038.62,-0.104235,-10.42,1.018845,No,0.00,0.00
id#93,317.2937,5139.44,3340.63,300.1822,5139.44,5822.04,-0.117245,-11.72,1.076923,No,0.00,0.00
id#94,317.2937,6243.62,4058.35,300.1822,6167.37,6237.50,-0.011244,-1.12,1.063771,No,0.00,0.00
id#95,317.2937,5161.73,3355.13,300.1822,4883.36,5922.40,-0.175441,-17.54,1.018845,No,0.00,0.00
id#96,317.2937,6915.67,4495.19,300.1822,6858.02,7062.35,-0.028932,-2.89,1.067945,No,0.00,0.00
id#97,317.2937,6873.08,4467.50,300.1822,6518.26,7896.30,-0.174517,-17.45,1.021327,No,0.00,0.00
