position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9722,6130.63,3984.91,0.9593,6063.12,7303.48,-0.169832,-16.98,1.065064,No,0.00,0.00
id#1,0.9722,5437.47,3534.36,0.9593,5365.33,6944.28,-0.227375,-22.74,1.062634,No,0.00,0.00
id#2,0.9722,3836.94,2494.01,0.9593,3836.94,4940.77,-0.223413,-22.34,1.076923,No,0.00,0.00
id#3,0.9722,5160.24,3354.15,0.9593,5091.77,6798.63,-0.251059,-25.11,1.062634,No,0.00,0.00
id#4,0.9722,7846.65,5100.32,0.9593,7742.54,8695.73,-0.109616,-10.96,1.062634,No,0.00,0.00
id#5,0.9722,6203.94,4032.56,0.9593,6175.44,6183.45,-0.001295,-0.13,1.071975,No,0.00,0.00
id#6,0.9722,5916.32,3845.61,0.9593,5916.32,7093.93,-0.166003,-16.60,1.076923,No,0.00,0.00
id#7,0.9722,8533.11,5546.52,0.9593,8419.89,9092.86,-0.074010,-7.40,1.062634,No,0.00,0.00
id#8,0.9722,6157.98,4002.69,0.9593,6076.27,8769.71,-0.307130,-30.71,1.062634,No,0.00,0.00
id#9,0.9722,6710.47,4361.81,0.9593,6621.43,7177.02,-0.077411,-7.74,1.062634,No,0.00,0.00
id#10,0.9722,6524.98,4241.24,0.9593,6468.89,6757.41,-0.042697,-4.27,1.067666,No,0.00,0.00
id#11,0.9722,8116.78,5275.90,0.9593,8106.20,8283.88,-0.021449,-2.14,1.075520,No,0.00,0.00
id#12,0.9722,6444.34,4188.82,0.9593,6380.86,6914.46,-0.077172,-7.72,1.066314,No,0.00,0.00
id#13,0.9722,5410.55,3516.86,0.9593,5367.99,5618.05,-0.044510,-4.45,1.068453,No,0.00,0.00
id#14,0.9722,4650.73,3022.97,0.9593,4650.73,6165.63,-0.245701,-24.57,1.076923,No,0.00,0.00
id#15,0.9722,5918.42,3846.97,0.9593,5839.89,6924.49,-0.156632,-15.66,1.062634,No,0.00,0.00
id#16,0.9722,6194.69,4026.55,0.9593,6112.50,7662.86,-0.202321,-20.23,1.062634,No,0.00,0.00
id#17,0.9722,7203.94,4682.56,0.9593,7150.03,7281.50,-0.018056,-1.81,1.068863,No,0.00,0.00
id#18,0.9722,6771.09,4401.21,0.9593,6727.07,6746.22,-0.002840,-0.28,1.069922,No,0.00,0.00
id#19,0.9722,4506.79,2929.41,0.9593,4447.00,6291.78,-0.293206,-29.32,1.062634,No,0.00,0.00
id#20,0.9722,5347.77,3476.05,0.9593,5276.81,7238.60,-0.271017,-27.10,1.062634,No,0.00,0.00
id#21,0.9722,8320.01,5408.00,0.9593,8320.01,8800.93,-0.054645,-5.46,1.076923,No,0.00,0.00
