position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1646.3051,7407.43,4814.83,1636.3543,7387.71,7431.21,-0.005854,-0.59,1.074056,No,0.00,0.00
id#1,1646.3051,5285.60,3435.64,1636.3543,5285.60,5700.15,-0.072726,-7.27,1.076923,No,0.00,0.00
id#2,1646.3051,7280.67,4732.44,1636.3543,7247.19,7814.77,-0.072629,-7.26,1.071971,No,0.00,0.00
id#3,1646.3051,8114.18,5274.21,1636.3543,8087.11,8121.48,-0.004232,-0.42,1.073330,No,0.00,0.00
id#4,1646.3051,8243.40,5358.21,1636.3543,8225.28,8234.58,-0.001130,-0.11,1.074555,No,0.00,0.00
id#5,1646.3051,8199.03,5329.37,1636.3543,8174.54,8236.03,-0.007466,-0.75,1.073707,No,0.00,0.00
id#6,1646.3051,6495.93,4222.35,1636.3543,6482.70,6487.38,-0.000721,-0.07,1.074731,No,0.00,0.00
id#7,1646.3051,5687.95,3697.17,1636.3543,5661.26,5972.86,-0.052169,-5.22,1.071871,No,0.00,0.00
id#8,1646.3051,4444.20,2888.73,1636.3543,4417.34,5667.47,-0.220580,-22.06,1.070414,No,0.00,0.00
id#9,1646.3051,5339.66,3470.78,1636.3543,5314.21,6170.76,-0.138808,-13.88,1.071789,No,0.00,0.00
id#10,1646.3051,6729.16,4373.96,1636.3543,6723.11,6928.00,-0.029574,-2.96,1.075954,No,0.00,0.00
id#11,1646.3051,6845.29,4449.44,1636.3543,6818.58,6929.94,-0.016069,-1.61,1.072722,No,0.00,0.00
id#12,1646.3051,6937.98,4509.69,1636.3543,6901.83,7735.50,-0.107772,-10.78,1.071312,No,0.00,0.00
id#13,1646.3051,7136.75,4638.89,1636.3543,7125.77,7214.53,-0.012303,-1.23,1.075267,No,0.00,0.00
id#14,1646.3051,5573.51,3622.78,1636.3543,5573.51,6837.54,-0.184866,-18.49,1.076923,No,0.00,0.00
id#15,1646.3051,6517.95,4236.67,1636.3543,6492.89,7017.02,-0.074694,-7.47,1.072783,No,0.00,0.00
id#16,1646.3051,5811.33,3777.36,1636.3543,5776.20,9270.12,-0.376901,-37.69,1.070414,No,0.00,0.00
id#17,1646.3051,5111.18,3322.27,1636.3543,5080.29,6570.77,-0.226835,-22.68,1.070414,No,0.00,0.00
id#18,1646.3051,7686.77,4996.40,1636.3543,7664.69,7681.58,-0.002198,-0.22,1.073830,No,0.00,0.00
id#19,1646.3051,5432.64,3531.22,1636.3543,5409.44,5701.29,-0.051190,-5.12,1.072324,No,0.00,0.00
id#20,1646.3051,7563.45,4916.24,1636.3543,7561.66,7865.58,-0.038640,-3.86,1.076668,No,0.00,0.00
id#21,1646.3051,5639.77,3665.85,1636.3543,5639.77,6761.59,-0.165911,-16.59,1.076923,No,0.00,0.00
id#22,1646.3051,5676.86,3689.96,1636.3543,5648.12,6458.97,-0.125538,-12.55,1.071471,No,0.00,0.00
id#23,1646.3051,6299.18,4094.47,1636.3543,6298.73,6548.17,-0.038093,-3.81,1.076846,No,0.00,0.00
id#24,1646.3051,6515.07,4234.79,1636.3543,6511.58,6795.45,-0.041773,-4.18,1.076347,No,0.00,0.00
id#25,1646.3051,6683.72,4344.42,1636.3543,6683.72,7458.01,-0.103820,-10.38,1.076923,No,0.00,0.00
id#26,1646.3051,8327.99,5413.19,1636.3543,8306.42,8306.43,-0.000000,-0.00,1.074134,No,0.00,0.00
