position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.3979,5584.18,3629.72,4.4939,5622.84,5646.47,-0.004185,-0.42,1.084379,No,0.00,0.00
id#1,4.3979,5872.91,3817.39,4.4939,5872.91,6948.57,-0.154803,-15.48,1.076923,No,0.00,0.00
id#2,4.3979,5196.60,3377.79,4.4939,5309.99,6077.82,-0.126334,-12.63,1.100420,No,0.00,0.00
id#3,4.3979,5420.29,3523.19,4.4939,5420.29,6879.97,-0.212164,-21.22,1.076923,No,0.00,0.00
id#4,4.3979,4936.01,3208.40,4.4939,4983.33,4993.30,-0.001997,-0.20,1.087247,No,0.00,0.00
id#5,4.3979,4030.87,2620.07,4.4939,4118.82,6115.03,-0.326443,-32.64,1.100420,No,0.00,0.00
id#6,4.3979,5142.49,3342.62,4.4939,5142.49,6056.19,-0.150870,-15.09,1.076923,No,0.00,0.00
id#7,4.3979,7066.29,4593.09,4.4939,7157.17,7504.48,-0.046281,-4.63,1.090773,No,0.00,0.00
id#8,4.3979,5018.77,3262.20,4.4939,5046.79,5119.23,-0.014151,-1.42,1.082935,No,0.00,0.00
id#9,4.3979,4411.66,2867.58,4.4939,4411.66,6696.91,-0.341239,-34.12,1.076923,No,0.00,0.00
id#10,4.3979,5942.77,3862.80,4.4939,5942.77,7206.01,-0.175303,-17.53,1.076923,No,0.00,0.00
id#11,4.3979,7006.95,4554.52,4.4939,7159.83,8491.37,-0.156810,-15.68,1.100420,No,0.00,0.00
id#12,4.3979,8088.72,5257.67,4.4939,8190.23,8250.50,-0.007306,-0.73,1.090437,No,0.00,0.00
id#13,4.3979,6717.10,4366.11,4.4939,6850.04,8085.38,-0.152787,-15.28,1.098238,No,0.00,0.00
id#14,4.3979,5715.38,3715.00,4.4939,5715.38,8632.32,-0.337910,-33.79,1.076923,No,0.00,0.00
id#15,4.3979,4592.89,2985.38,4.4939,4693.10,6595.05,-0.288391,-28.84,1.100420,No,0.00,0.00
id#16,4.3979,7655.27,4975.93,4.4939,7760.40,8307.94,-0.065906,-6.59,1.091712,No,0.00,0.00
id#17,4.3979,8293.37,5390.69,4.4939,8384.25,8422.64,-0.004558,-0.46,1.088723,No,0.00,0.00
id#18,4.3979,5707.83,3710.09,4.4939,5818.37,6056.31,-0.039288,-3.93,1.097779,No,0.00,0.00
id#19,4.3979,5369.58,3490.23,4.4939,5369.58,5984.76,-0.102791,-10.28,1.076923,No,0.00,0.00
id#20,4.3979,4180.04,2717.03,4.4939,4180.04,5639.16,-0.258747,-25.87,1.076923,No,0.00,0.00
id#21,4.3979,6414.18,4169.22,4.4939,6554.13,7775.55,-0.157085,-15.71,1.100420,No,0.00,0.00
id#22,4.3979,5922.26,3849.47,4.4939,6051.47,8080.96,-0.251144,-25.11,1.100420,No,0.00,0.00
id#23,4.3979,6742.58,4382.68,4.4939,6794.68,6798.21,-0.000519,-0.05,1.085245,No,0.00,0.00
id#24,4.3979,7388.39,4802.45,4.4939,7549.60,8714.87,-0.133711,-13.37,1.100420,No,0.00,0.00
id#25,4.3979,5219.09,3392.41,4.4939,5219.09,6845.07,-0.237540,-23.75,1.076923,No,0.00,0.00
id#26,4.3979,5654.59,3675.48,4.4939,5706.22,5716.46,-0.001790,-0.18,1.086757,No,0.00,0.00
id#27,4.3979,6598.45,4289.00,4.4939,6742.42,8001.86,-0.157393,-15.74,1.100420,No,0.00,0.00
id#28,4.3979,3900.13,2535.09,4.4939,3900.13,5045.52,-0.227011,-22.70,1.076923,No,0.00,0.00
id#29,4.3979,5778.35,3755.93,4.4939,5834.64,5863.03,-0.004842,-0.48,1.087414,No,0.00,0.00
id#30,4.3979,7650.18,4972.62,4.4939,7817.10,8973.51,-0.128870,-12.89,1.100420,No,0.00,0.00
id#31,4.3979,6284.41,4084.87,4.4939,6284.41,7543.74,-0.166936,-16.69,1.076923,No,0.00,0.00
id#32,4.3979,6629.00,4308.85,4.4939,6733.30,7531.67,-0.106002,-10.60,1.093867,No,0.00,0.00
id#33,4.3979,7419.85,4822.90,4.4939,7580.64,8881.71,-0.146488,-14.65,1.100260,No,0.00,0.00
id#34,4.3979,5016.69,3260.85,4.4939,5016.69,5681.23,-0.116972,-11.70,1.076923,No,0.00,0.00
id#35,4.3979,4409.17,2865.96,4.4939,4505.38,6469.10,-0.303555,-30.36,1.100420,No,0.00,0.00
id#36,4.3979,5630.90,3660.08,4.4939,5697.94,5805.81,-0.018580,-1.86,1.089745,No,0.00,0.00
id#37,4.3979,8468.27,5504.38,4.4939,8493.52,8720.27,-0.026002,-2.60,1.080135,No,0.00,0.00
id#38,4.3979,7078.00,4600.70,4.4939,7200.30,8041.55,-0.104614,-10.46,1.095531,No,0.00,0.00
id#39,4.3979,5318.23,3456.85,4.4939,5358.71,5361.53,-0.000527,-0.05,1.085119,No,0.00,0.00
id#40,4.3979,6007.03,3904.57,4.4939,6138.09,7318.30,-0.161268,-16.13,1.100420,No,0.00,0.00
id#41,4.3979,6571.84,4271.70,4.4939,6715.23,7498.38,-0.104443,-10.44,1.100420,No,0.00,0.00
id#42,4.3979,5581.25,3627.81,4.4939,5703.02,7476.91,-0.237249,-23.72,1.100420,No,0.00,0.00
id#43,4.3979,7550.60,4907.89,4.4939,7707.93,8603.63,-0.104108,-10.41,1.099361,No,0.00,0.00
id#44,4.3979,3928.10,2553.26,4.4939,3928.10,5144.61,-0.236463,-23.65,1.076923,No,0.00,0.00
id#45,4.3979,4946.84,3215.44,4.4939,4961.19,5160.27,-0.038580,-3.86,1.080047,No,0.00,0.00
id#46,4.3979,4809.01,3125.85,4.4939,4913.93,6978.66,-0.295864,-29.59,1.100420,No,0.00,0.00
id#47,4.3979,3776.77,2454.90,4.4939,3859.17,5632.84,-0.314880,-31.49,1.100420,No,0.00,0.00
id#48,4.3979,3872.07,2516.85,4.4939,3872.07,5137.73,-0.246346,-24.63,1.076923,No,0.00,0.00
id#49,4.3979,7615.02,4949.76,4.4939,7781.17,8738.25,-0.109528,-10.95,1.100420,No,0.00,0.00
id#50,4.3979,4696.72,3052.87,4.4939,4696.72,5437.91,-0.136299,-13.63,1.076923,No,0.00,0.00
id#51,4.3979,6385.25,4150.42,4.4939,6411.42,6610.71,-0.030146,-3.01,1.081337,No,0.00,0.00
id#52,4.3979,4894.86,3181.66,4.4939,4905.77,5215.20,-0.059332,-5.93,1.079325,No,0.00,0.00
id#53,4.3979,8815.12,5729.83,4.4939,8914.10,8916.45,-0.000264,-0.03,1.089015,No,0.00,0.00
id#54,4.3979,7176.02,4664.41,4.4939,7285.44,7635.72,-0.045874,-4.59,1.093344,No,0.00,0.00
id#55,4.3979,5628.06,3658.24,4.4939,5750.85,7995.66,-0.280753,-28.08,1.100420,No,0.00,0.00
id#56,4.3979,5913.54,3843.80,4.4939,6042.56,7796.82,-0.224996,-22.50,1.100420,No,0.00,0.00
id#57,4.3979,6376.43,4144.68,4.4939,6376.43,7508.65,-0.150788,-15.08,1.076923,No,0.00,0.00
id#58,4.3979,7733.59,5026.83,4.4939,7858.99,8526.53,-0.078290,-7.83,1.094386,No,0.00,0.00
id#59,4.3979,3750.76,2437.99,4.4939,3750.76,5077.64,-0.261319,-26.13,1.076923,No,0.00,0.00
id#60,4.3979,4850.02,3152.51,4.4939,4850.02,6789.06,-0.285613,-28.56,1.076923,No,0.00,0.00
id#61,4.3979,6230.49,4049.82,4.4939,6322.11,6617.05,-0.044572,-4.46,1.092759,No,0.00,0.00
id#62,4.3979,3906.10,2538.97,4.4939,3991.33,5946.45,-0.328788,-32.88,1.100420,No,0.00,0.00
id#63,4.3979,5814.65,3779.53,4.4939,5939.64,7169.39,-0.171528,-17.15,1.100072,No,0.00,0.00
id#64,4.3979,5344.19,3473.73,4.4939,5350.97,5811.09,-0.079179,-7.92,1.078288,No,0.00,0.00
id#65,4.3979,7722.57,5019.67,4.4939,7842.67,8501.29,-0.077472,-7.75,1.093671,No,0.00,0.00
