position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.6044,6182.69,4018.75,340.6160,5973.75,6920.01,-0.136742,-13.67,1.040529,No,0.00,0.00
id#1,353.6044,7159.80,4653.87,340.6160,7159.80,7713.37,-0.071768,-7.18,1.076923,No,0.00,0.00
id#2,353.6044,6902.35,4486.53,340.6160,6724.44,6846.93,-0.017890,-1.79,1.049164,No,0.00,0.00
id#3,353.6044,7750.39,5037.75,340.6160,7504.58,8097.99,-0.073278,-7.33,1.042768,No,0.00,0.00
id#4,353.6044,7970.52,5180.84,340.6160,7718.59,8246.77,-0.064047,-6.40,1.042884,No,0.00,0.00
id#5,353.6044,4485.42,2915.52,340.6160,4485.42,4900.46,-0.084694,-8.47,1.076923,No,0.00,0.00
id#6,353.6044,8450.23,5492.65,340.6160,8296.84,8322.46,-0.003079,-0.31,1.057374,No,0.00,0.00
id#7,353.6044,5360.87,3484.56,340.6160,5163.95,5603.31,-0.078410,-7.84,1.037366,No,0.00,0.00
id#8,353.6044,5898.67,3834.14,340.6160,5898.67,7453.71,-0.208626,-20.86,1.076923,No,0.00,0.00
id#9,353.6044,5690.65,3698.92,340.6160,5489.57,7527.56,-0.270737,-27.07,1.038870,No,0.00,0.00
id#10,353.6044,6791.33,4414.37,340.6160,6791.33,7625.83,-0.109431,-10.94,1.076923,No,0.00,0.00
id#11,353.6044,6914.04,4494.12,340.6160,6696.38,7664.45,-0.126306,-12.63,1.043021,No,0.00,0.00
id#12,353.6044,5984.81,3890.13,340.6160,5984.81,7556.54,-0.207996,-20.80,1.076923,No,0.00,0.00
id#13,353.6044,5534.23,3597.25,340.6160,5332.03,5890.93,-0.094875,-9.49,1.037577,No,0.00,0.00
id#14,353.6044,5662.13,3680.38,340.6160,5454.15,7631.00,-0.285265,-28.53,1.037366,No,0.00,0.00
id#15,353.6044,5059.88,3288.92,340.6160,4928.44,5328.16,-0.075020,-7.50,1.048949,No,0.00,0.00
id#16,353.6044,4591.43,2984.43,340.6160,4591.43,5081.88,-0.096510,-9.65,1.076923,No,0.00,0.00
id#17,353.6044,6320.83,4108.54,340.6160,6320.83,7521.45,-0.159626,-15.96,1.076923,No,0.00,0.00
id#18,353.6044,4384.09,2849.66,340.6160,4223.06,5404.42,-0.218591,-21.86,1.037366,No,0.00,0.00
id#19,353.6044,5465.84,3552.79,340.6160,5465.84,6292.34,-0.131351,-13.14,1.076923,No,0.00,0.00
id#20,353.6044,8756.06,5691.44,340.6160,8564.28,8682.23,-0.013584,-1.36,1.053336,No,0.00,0.00
id#21,353.6044,6983.06,4538.99,340.6160,6726.56,8927.31,-0.246519,-24.65,1.037366,No,0.00,0.00
