position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.1960,8262.71,5370.76,135.6208,8185.16,8370.20,-0.022107,-2.21,1.066816,No,0.00,0.00
id#1,137.1960,7906.02,5138.91,135.6208,7865.67,7871.02,-0.000680,-0.07,1.071427,No,0.00,0.00
id#2,137.1960,5935.28,3857.93,135.6208,5867.13,8135.82,-0.278852,-27.89,1.064559,No,0.00,0.00
id#3,137.1960,5040.44,3276.29,135.6208,4982.57,6145.38,-0.189217,-18.92,1.064559,No,0.00,0.00
id#4,137.1960,4075.10,2648.82,135.6208,4075.10,5347.23,-0.237904,-23.79,1.076923,No,0.00,0.00
id#5,137.1960,8211.32,5337.36,135.6208,8199.21,8376.99,-0.021222,-2.12,1.075335,No,0.00,0.00
id#6,137.1960,5617.52,3651.39,135.6208,5598.86,5632.30,-0.005937,-0.59,1.073345,No,0.00,0.00
id#7,137.1960,5406.50,3514.22,135.6208,5344.49,6386.26,-0.163127,-16.31,1.064572,No,0.00,0.00
id#8,137.1960,5002.08,3251.35,135.6208,5002.08,6866.41,-0.271514,-27.15,1.076923,No,0.00,0.00
id#9,137.1960,4808.14,3125.29,135.6208,4752.94,7055.76,-0.326375,-32.64,1.064559,No,0.00,0.00
id#10,137.1960,6561.16,4264.75,135.6208,6537.09,6557.60,-0.003127,-0.31,1.072973,No,0.00,0.00
id#11,137.1960,5018.37,3261.94,135.6208,5018.37,7443.67,-0.325821,-32.58,1.076923,No,0.00,0.00
id#12,137.1960,4543.44,2953.24,135.6208,4543.44,4995.59,-0.090510,-9.05,1.076923,No,0.00,0.00
id#13,137.1960,4498.35,2923.92,135.6208,4446.70,6021.24,-0.261498,-26.15,1.064559,No,0.00,0.00
id#14,137.1960,5227.59,3397.93,135.6208,5227.59,5618.88,-0.069639,-6.96,1.076923,No,0.00,0.00
id#15,137.1960,4101.25,2665.81,135.6208,4101.25,4795.58,-0.144786,-14.48,1.076923,No,0.00,0.00
id#16,137.1960,5688.51,3697.53,135.6208,5688.51,7010.67,-0.188592,-18.86,1.076923,No,0.00,0.00
id#17,137.1960,7165.80,4657.77,135.6208,7147.55,7283.08,-0.018608,-1.86,1.074181,No,0.00,0.00
id#18,137.1960,4892.52,3180.14,135.6208,4892.52,6107.12,-0.198882,-19.89,1.076923,No,0.00,0.00
id#19,137.1960,5431.38,3530.40,135.6208,5431.38,6082.34,-0.107024,-10.70,1.076923,No,0.00,0.00
id#20,137.1960,7078.85,4601.26,135.6208,6997.58,7979.70,-0.123077,-12.31,1.064559,No,0.00,0.00
id#21,137.1960,5283.58,3434.33,135.6208,5283.58,7075.89,-0.253299,-25.33,1.076923,No,0.00,0.00
id#22,137.1960,5769.55,3750.21,135.6208,5769.55,7861.97,-0.266144,-26.61,1.076923,No,0.00,0.00
id#23,137.1960,5143.41,3343.22,135.6208,5084.36,6889.05,-0.261965,-26.20,1.064559,No,0.00,0.00
id#24,137.1960,4002.52,2601.64,135.6208,4002.52,5520.56,-0.274979,-27.50,1.076923,No,0.00,0.00
id#25,137.1960,6954.58,4520.48,135.6208,6913.03,6929.47,-0.002373,-0.24,1.070488,No,0.00,0.00
id#26,137.1960,4545.27,2954.42,135.6208,4501.11,5449.22,-0.173990,-17.40,1.066461,No,0.00,0.00
id#27,137.1960,4424.85,2876.15,135.6208,4374.88,5966.81,-0.266798,-26.68,1.064762,No,0.00,0.00
id#28,137.1960,6619.54,4302.70,135.6208,6587.91,6599.86,-0.001811,-0.18,1.071776,No,0.00,0.00
