position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1889.2238,6274.55,4078.46,1891.0145,6280.50,9047.51,-0.305831,-30.58,1.077944,No,0.00,0.00
id#1,1889.2238,6109.90,3971.44,1891.0145,6110.42,6437.81,-0.050855,-5.09,1.077014,No,0.00,0.00
id#2,1889.2238,5113.00,3323.45,1891.0145,5117.85,6968.75,-0.265600,-26.56,1.077944,No,0.00,0.00
id#3,1889.2238,6045.00,3929.25,1891.0145,6050.73,8148.03,-0.257400,-25.74,1.077944,No,0.00,0.00
id#4,1889.2238,5415.75,3520.24,1891.0145,5415.75,6559.36,-0.174348,-17.43,1.076923,No,0.00,0.00
id#5,1889.2238,6977.31,4535.25,1891.0145,6980.77,6987.46,-0.000957,-0.10,1.077457,No,0.00,0.00
id#6,1889.2238,7077.65,4600.47,1891.0145,7083.48,8536.21,-0.170185,-17.02,1.077810,No,0.00,0.00
id#7,1889.2238,5728.49,3723.52,1891.0145,5733.92,8422.70,-0.319231,-31.92,1.077944,No,0.00,0.00
id#8,1889.2238,5454.58,3545.48,1891.0145,5459.75,7026.50,-0.222976,-22.30,1.077944,No,0.00,0.00
id#9,1889.2238,5412.75,3518.29,1891.0145,5417.15,6657.20,-0.186272,-18.63,1.077799,No,0.00,0.00
id#10,1889.2238,5163.57,3356.32,1891.0145,5168.46,7445.48,-0.305826,-30.58,1.077944,No,0.00,0.00
id#11,1889.2238,8055.44,5236.03,1891.0145,8060.65,8113.27,-0.006486,-0.65,1.077620,No,0.00,0.00
id#12,1889.2238,5018.10,3261.76,1891.0145,5019.50,5050.73,-0.006184,-0.62,1.077224,No,0.00,0.00
id#13,1889.2238,5065.31,3292.45,1891.0145,5066.81,5092.70,-0.005083,-0.51,1.077242,No,0.00,0.00
id#14,1889.2238,6235.52,4053.09,1891.0145,6238.66,6321.49,-0.013103,-1.31,1.077466,No,0.00,0.00
id#15,1889.2238,4899.60,3184.74,1891.0145,4904.25,5649.85,-0.131969,-13.20,1.077944,No,0.00,0.00
id#16,1889.2238,7154.28,4650.28,1891.0145,7158.18,7454.11,-0.039700,-3.97,1.077510,No,0.00,0.00
id#17,1889.2238,4846.82,3150.43,1891.0145,4851.41,7183.70,-0.324664,-32.47,1.077944,No,0.00,0.00
id#18,1889.2238,5539.60,3600.74,1891.0145,5542.71,5873.43,-0.056307,-5.63,1.077528,No,0.00,0.00
id#19,1889.2238,4843.04,3147.98,1891.0145,4843.04,5957.32,-0.187044,-18.70,1.076923,No,0.00,0.00
id#20,1889.2238,4668.02,3034.21,1891.0145,4668.02,5468.40,-0.146364,-14.64,1.076923,No,0.00,0.00
id#21,1889.2238,5278.33,3430.92,1891.0145,5278.33,5860.48,-0.099334,-9.93,1.076923,No,0.00,0.00
id#22,1889.2238,5871.59,3816.54,1891.0145,5873.57,5886.23,-0.002152,-0.22,1.077285,No,0.00,0.00
id#23,1889.2238,6182.15,4018.40,1891.0145,6188.01,7382.03,-0.161747,-16.17,1.077944,No,0.00,0.00
id#24,1889.2238,5367.64,3488.97,1891.0145,5372.73,6615.15,-0.187815,-18.78,1.077944,No,0.00,0.00
id#25,1889.2238,5511.87,3582.72,1891.0145,5511.87,6153.07,-0.104208,-10.42,1.076923,No,0.00,0.00
id#26,1889.2238,4630.08,3009.55,1891.0145,4630.08,5457.22,-0.151568,-15.16,1.076923,No,0.00,0.00
id#27,1889.2238,7178.22,4665.84,1891.0145,7181.26,7196.91,-0.002175,-0.22,1.077380,No,0.00,0.00
id#28,1889.2238,7469.16,4854.95,1891.0145,7475.94,8711.79,-0.141859,-14.19,1.077901,No,0.00,0.00
id#29,1889.2238,5537.07,3599.10,1891.0145,5539.07,5543.28,-0.000760,-0.08,1.077311,No,0.00,0.00
id#30,1889.2238,5156.44,3351.69,1891.0145,5161.33,6269.97,-0.176818,-17.68,1.077944,No,0.00,0.00
id#31,1889.2238,6712.42,4363.07,1891.0145,6713.81,6852.72,-0.020271,-2.03,1.077147,No,0.00,0.00
id#32,1889.2238,8015.41,5210.02,1891.0145,8018.80,8035.08,-0.002027,-0.20,1.077378,No,0.00,0.00
id#33,1889.2238,6326.13,4111.99,1891.0145,6329.45,6362.76,-0.005235,-0.52,1.077489,No,0.00,0.00
id#34,1889.2238,7113.83,4623.99,1891.0145,7116.81,7144.46,-0.003869,-0.39,1.077375,No,0.00,0.00
id#35,1889.2238,4366.33,2838.11,1891.0145,4370.47,5571.45,-0.215560,-21.56,1.077944,No,0.00,0.00
id#36,1889.2238,7219.79,4692.86,1891.0145,7223.93,7279.84,-0.007680,-0.77,1.077541,No,0.00,0.00
id#37,1889.2238,6212.74,4038.28,1891.0145,6215.91,6367.54,-0.023813,-2.38,1.077471,No,0.00,0.00
id#38,1889.2238,6641.09,4316.71,1891.0145,6641.09,8207.73,-0.190874,-19.09,1.076923,No,0.00,0.00
id#39,1889.2238,5145.67,3344.69,1891.0145,5145.67,7144.91,-0.279812,-27.98,1.076923,No,0.00,0.00
id#40,1889.2238,6456.27,4196.58,1891.0145,6456.27,6929.91,-0.068346,-6.83,1.076923,No,0.00,0.00
id#41,1889.2238,5428.04,3528.23,1891.0145,5429.83,5444.63,-0.002719,-0.27,1.077277,No,0.00,0.00
