position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2232.0254,6138.71,3990.16,2354.3869,6138.71,6508.93,-0.056878,-5.69,1.076923,No,0.00,0.00
id#1,2232.0254,5298.36,3443.93,2354.3869,5298.36,6229.55,-0.149480,-14.95,1.076923,No,0.00,0.00
id#2,2232.0254,4965.25,3227.41,2354.3869,5050.81,5070.88,-0.003958,-0.40,1.095480,No,0.00,0.00
id#3,2232.0254,7753.65,5039.88,2354.3869,7957.23,8014.29,-0.007120,-0.71,1.105198,No,0.00,0.00
id#4,2232.0254,6401.13,4160.73,2354.3869,6726.69,7646.94,-0.120343,-12.03,1.131695,No,0.00,0.00
id#5,2232.0254,5945.80,3864.77,2354.3869,6104.75,6109.60,-0.000794,-0.08,1.105713,No,0.00,0.00
id#6,2232.0254,6793.72,4415.92,2354.3869,6974.22,6995.33,-0.003018,-0.30,1.105535,No,0.00,0.00
id#7,2232.0254,4788.34,3112.42,2354.3869,5050.84,6630.17,-0.238203,-23.82,1.135961,No,0.00,0.00
id#8,2232.0254,6564.65,4267.03,2354.3869,6590.54,7148.65,-0.078072,-7.81,1.081169,No,0.00,0.00
id#9,2232.0254,7016.12,4560.48,2354.3869,7113.63,7226.82,-0.015663,-1.57,1.091889,No,0.00,0.00
id#10,2232.0254,5974.10,3883.17,2354.3869,6301.61,9479.99,-0.335273,-33.53,1.135961,No,0.00,0.00
id#11,2232.0254,5744.30,3733.79,2354.3869,6013.44,7100.19,-0.153059,-15.31,1.127381,No,0.00,0.00
id#12,2232.0254,5484.39,3564.86,2354.3869,5484.39,6356.58,-0.137210,-13.72,1.076923,No,0.00,0.00
id#13,2232.0254,6039.04,3925.38,2354.3869,6039.04,7696.60,-0.215363,-21.54,1.076923,No,0.00,0.00
id#14,2232.0254,4019.59,2612.73,2354.3869,4239.94,6406.31,-0.338162,-33.82,1.135961,No,0.00,0.00
id#15,2232.0254,7797.25,5068.21,2354.3869,7797.25,8222.61,-0.051730,-5.17,1.076923,No,0.00,0.00
id#16,2232.0254,5431.13,3530.24,2354.3869,5431.13,6848.91,-0.207008,-20.70,1.076923,No,0.00,0.00
id#17,2232.0254,7305.09,4748.31,2354.3869,7463.74,7465.39,-0.000220,-0.02,1.100312,No,0.00,0.00
id#18,2232.0254,7351.79,4778.67,2354.3869,7351.79,9309.56,-0.210296,-21.03,1.076923,No,0.00,0.00
id#19,2232.0254,4587.49,2981.87,2354.3869,4758.26,5204.32,-0.085710,-8.57,1.117012,No,0.00,0.00
id#20,2232.0254,5232.25,3400.97,2354.3869,5232.25,7361.00,-0.289193,-28.92,1.076923,No,0.00,0.00
id#21,2232.0254,5901.96,3836.28,2354.3869,5901.96,6978.92,-0.154316,-15.43,1.076923,No,0.00,0.00
id#22,2232.0254,4643.56,3018.31,2354.3869,4643.56,6599.09,-0.296333,-29.63,1.076923,No,0.00,0.00
id#23,2232.0254,7143.77,4643.45,2354.3869,7289.70,7291.45,-0.000241,-0.02,1.098921,No,0.00,0.00
id#24,2232.0254,7422.30,4824.50,2354.3869,7492.55,7663.24,-0.022273,-2.23,1.087116,No,0.00,0.00
id#25,2232.0254,4751.77,3088.65,2354.3869,5012.26,6961.77,-0.280030,-28.00,1.135961,No,0.00,0.00
id#26,2232.0254,5634.15,3662.20,2354.3869,5684.89,5933.08,-0.041830,-4.18,1.086621,No,0.00,0.00
id#27,2232.0254,6874.84,4468.65,2354.3869,7146.17,7885.65,-0.093775,-9.38,1.119427,No,0.00,0.00
id#28,2232.0254,7348.94,4776.81,2354.3869,7751.82,9726.76,-0.203042,-20.30,1.135961,No,0.00,0.00
id#29,2232.0254,7558.49,4913.02,2354.3869,7775.78,7787.19,-0.001466,-0.15,1.107883,No,0.00,0.00
id#30,2232.0254,8133.83,5286.99,2354.3869,8579.73,9308.84,-0.078324,-7.83,1.135961,No,0.00,0.00
id#31,2232.0254,6880.93,4472.60,2354.3869,6880.93,8519.00,-0.192285,-19.23,1.076923,No,0.00,0.00
id#32,2232.0254,5533.26,3596.62,2354.3869,5533.26,8622.04,-0.358243,-35.82,1.076923,No,0.00,0.00
id#33,2232.0254,6881.37,4472.89,2354.3869,7258.61,9569.82,-0.241510,-24.15,1.135961,No,0.00,0.00
id#34,2232.0254,4028.30,2618.40,2354.3869,4028.30,5630.99,-0.284619,-28.46,1.076923,No,0.00,0.00
id#35,2232.0254,6705.62,4358.65,2354.3869,7073.23,8557.91,-0.173486,-17.35,1.135961,No,0.00,0.00
id#36,2232.0254,8660.17,5629.11,2354.3869,8957.22,8961.37,-0.000463,-0.05,1.113863,No,0.00,0.00
id#37,2232.0254,6772.54,4402.15,2354.3869,7062.62,8069.16,-0.124739,-12.47,1.123050,No,0.00,0.00
id#38,2232.0254,6533.14,4246.54,2354.3869,6891.29,9332.88,-0.261611,-26.16,1.135961,No,0.00,0.00
id#39,2232.0254,4708.20,3060.33,2354.3869,4966.30,7014.25,-0.291970,-29.20,1.135961,No,0.00,0.00
id#40,2232.0254,7891.22,5129.30,2354.3869,8237.07,8799.04,-0.063867,-6.39,1.124122,No,0.00,0.00
id#41,2232.0254,5819.29,3782.54,2354.3869,6138.31,7434.50,-0.174347,-17.43,1.135961,No,0.00,0.00
id#42,2232.0254,4789.49,3113.17,2354.3869,5052.05,6706.25,-0.246666,-24.67,1.135961,No,0.00,0.00
id#43,2232.0254,5799.83,3769.89,2354.3869,5799.83,6687.53,-0.132739,-13.27,1.076923,No,0.00,0.00
id#44,2232.0254,6476.46,4209.70,2354.3869,6798.79,6964.45,-0.023786,-2.38,1.130521,No,0.00,0.00
id#45,2232.0254,5324.81,3461.13,2354.3869,5606.26,6218.01,-0.098383,-9.84,1.133845,No,0.00,0.00
id#46,2232.0254,6312.31,4103.00,2354.3869,6312.31,7592.30,-0.168591,-16.86,1.076923,No,0.00,0.00
id#47,2232.0254,6585.62,4280.65,2354.3869,6792.44,6826.52,-0.004992,-0.50,1.110742,No,0.00,0.00
id#48,2232.0254,7451.26,4843.32,2354.3869,7451.26,8507.09,-0.124111,-12.41,1.076923,No,0.00,0.00
id#49,2232.0254,5415.55,3520.11,2354.3869,5415.55,8257.08,-0.344133,-34.41,1.076923,No,0.00,0.00
id#50,2232.0254,4851.09,3153.21,2354.3869,4851.09,6016.73,-0.193733,-19.37,1.076923,No,0.00,0.00
id#51,2232.0254,5985.72,3890.72,2354.3869,6066.39,6172.19,-0.017142,-1.71,1.091437,No,0.00,0.00
id#52,2232.0254,7556.10,4911.47,2354.3869,7970.33,9397.62,-0.151878,-15.19,1.135961,No,0.00,0.00
id#53,2232.0254,6167.20,4008.68,2354.3869,6234.83,6417.22,-0.028422,-2.84,1.088733,No,0.00,0.00
id#54,2232.0254,5340.24,3471.16,2354.3869,5379.57,5634.46,-0.045237,-4.52,1.084854,No,0.00,0.00
id#55,2232.0254,7917.02,5146.06,2354.3869,8312.85,9022.04,-0.078606,-7.86,1.130767,No,0.00,0.00
id#56,2232.0254,5190.89,3374.08,2354.3869,5304.11,5309.05,-0.000930,-0.09,1.100413,No,0.00,0.00
id#57,2232.0254,4615.00,2999.75,2354.3869,4615.00,5443.72,-0.152234,-15.22,1.076923,No,0.00,0.00
id#58,2232.0254,6072.95,3947.42,2354.3869,6405.87,8691.70,-0.262990,-26.30,1.135961,No,0.00,0.00
id#59,2232.0254,3886.27,2526.08,2354.3869,4099.32,6060.65,-0.323616,-32.36,1.135961,No,0.00,0.00
id#60,2232.0254,3715.13,2414.84,2354.3869,3715.13,5380.99,-0.309583,-30.96,1.076923,No,0.00,0.00
