position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,497.1775,4667.62,3033.95,475.9902,4639.77,4828.66,-0.039118,-3.91,1.070499,No,0.00,0.00
id#1,497.1775,4433.41,2881.72,475.9902,4433.41,6004.62,-0.261667,-26.17,1.076923,No,0.00,0.00
id#2,497.1775,5682.22,3693.44,475.9902,5440.07,8759.58,-0.378958,-37.90,1.031030,No,0.00,0.00
id#3,497.1775,5620.80,3653.52,475.9902,5390.91,6091.99,-0.115083,-11.51,1.032876,No,0.00,0.00
id#4,497.1775,5318.73,3457.18,475.9902,5092.07,7860.16,-0.352166,-35.22,1.031030,No,0.00,0.00
id#5,497.1775,4959.61,3223.75,475.9902,4959.61,5697.39,-0.129495,-12.95,1.076923,No,0.00,0.00
id#6,497.1775,7311.56,4752.51,475.9902,7109.14,7659.27,-0.071825,-7.18,1.047109,No,0.00,0.00
id#7,497.1775,7097.47,4613.35,475.9902,7032.92,7073.48,-0.005734,-0.57,1.067129,No,0.00,0.00
id#8,497.1775,6541.25,4251.81,475.9902,6541.25,7132.41,-0.082884,-8.29,1.076923,No,0.00,0.00
id#9,497.1775,8098.24,5263.85,475.9902,7753.13,8270.05,-0.062505,-6.25,1.031030,No,0.00,0.00
id#10,497.1775,6023.97,3915.58,475.9902,6023.97,6520.24,-0.076112,-7.61,1.076923,No,0.00,0.00
id#11,497.1775,6341.68,4122.09,475.9902,6156.43,6400.64,-0.038154,-3.82,1.045464,No,0.00,0.00
id#12,497.1775,4760.62,3094.40,475.9902,4760.62,6530.62,-0.271031,-27.10,1.076923,No,0.00,0.00
id#13,497.1775,6823.52,4435.29,475.9902,6536.32,7624.26,-0.142695,-14.27,1.031596,No,0.00,0.00
id#14,497.1775,6146.56,3995.26,475.9902,6117.72,6320.65,-0.032106,-3.21,1.071870,No,0.00,0.00
id#15,497.1775,6214.13,4039.18,475.9902,6214.13,7463.44,-0.167391,-16.74,1.076923,No,0.00,0.00
id#16,497.1775,4232.32,2751.01,475.9902,4232.32,4923.85,-0.140446,-14.04,1.076923,No,0.00,0.00
id#17,497.1775,5000.83,3250.54,475.9902,4834.59,5371.33,-0.099927,-9.99,1.041122,No,0.00,0.00
id#18,497.1775,6905.97,4488.88,475.9902,6712.72,7079.32,-0.051784,-5.18,1.046788,No,0.00,0.00
id#19,497.1775,6251.09,4063.21,475.9902,6241.32,6545.65,-0.046494,-4.65,1.075241,No,0.00,0.00
id#20,497.1775,5338.19,3469.82,475.9902,5110.70,7009.08,-0.270846,-27.08,1.031030,No,0.00,0.00
id#21,497.1775,4885.18,3175.37,475.9902,4676.99,6273.36,-0.254468,-25.45,1.031030,No,0.00,0.00
id#22,497.1775,7897.79,5133.56,475.9902,7631.39,8425.40,-0.094240,-9.42,1.040598,No,0.00,0.00
id#23,497.1775,5723.29,3720.14,475.9902,5723.29,8293.93,-0.309942,-30.99,1.076923,No,0.00,0.00
id#24,497.1775,6758.88,4393.27,475.9902,6538.57,7202.32,-0.092158,-9.22,1.041820,No,0.00,0.00
id#25,497.1775,6489.92,4218.45,475.9902,6366.78,6371.39,-0.000723,-0.07,1.056490,No,0.00,0.00
id#26,497.1775,6160.76,4004.49,475.9902,6160.76,7189.37,-0.143074,-14.31,1.076923,No,0.00,0.00
id#27,497.1775,3756.38,2441.65,475.9902,3596.30,5363.36,-0.329469,-32.95,1.031030,No,0.00,0.00
id#28,497.1775,7057.00,4587.05,475.9902,6772.03,8407.86,-0.194560,-19.46,1.033435,No,0.00,0.00
id#29,497.1775,7058.96,4588.33,475.9902,7058.96,7652.71,-0.077587,-7.76,1.076923,No,0.00,0.00
id#30,497.1775,7017.95,4561.67,475.9902,6718.88,8440.61,-0.203981,-20.40,1.031030,No,0.00,0.00
id#31,497.1775,6635.88,4313.32,475.9902,6635.88,7443.37,-0.108485,-10.85,1.076923,No,0.00,0.00
id#32,497.1775,6620.20,4303.13,475.9902,6620.20,8293.23,-0.201734,-20.17,1.076923,No,0.00,0.00
id#33,497.1775,4760.65,3094.42,475.9902,4557.77,5940.64,-0.232781,-23.28,1.031030,No,0.00,0.00
id#34,497.1775,7420.10,4823.07,475.9902,7301.02,7302.05,-0.000141,-0.01,1.059640,No,0.00,0.00
id#35,497.1775,4723.12,3070.03,475.9902,4723.12,5440.58,-0.131873,-13.19,1.076923,No,0.00,0.00
id#36,497.1775,6476.42,4209.67,475.9902,6476.42,7201.37,-0.100669,-10.07,1.076923,No,0.00,0.00
id#37,497.1775,7397.01,4808.06,475.9902,7397.01,7936.21,-0.067942,-6.79,1.076923,No,0.00,0.00
id#38,497.1775,3706.08,2408.95,475.9902,3706.08,4842.71,-0.234710,-23.47,1.076923,No,0.00,0.00
id#39,497.1775,5683.00,3693.95,475.9902,5683.00,7526.07,-0.244891,-24.49,1.076923,No,0.00,0.00
