position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.3296,6499.27,4224.52,12.0180,6334.98,8616.10,-0.264751,-26.48,1.049701,No,0.00,0.00
id#1,12.3296,6835.95,4443.37,12.0180,6663.15,8272.78,-0.194569,-19.46,1.049701,No,0.00,0.00
id#2,12.3296,6360.53,4134.35,12.0180,6199.75,6575.19,-0.057098,-5.71,1.049701,No,0.00,0.00
id#3,12.3296,7971.91,5181.74,12.0180,7832.24,7929.71,-0.012292,-1.23,1.058055,No,0.00,0.00
id#4,12.3296,5944.44,3863.89,12.0180,5794.18,7034.56,-0.176326,-17.63,1.049701,No,0.00,0.00
id#5,12.3296,6434.47,4182.41,12.0180,6434.47,8230.32,-0.218199,-21.82,1.076923,No,0.00,0.00
id#6,12.3296,5434.42,3532.37,12.0180,5371.62,5375.64,-0.000748,-0.07,1.064479,No,0.00,0.00
id#7,12.3296,6136.19,3988.53,12.0180,5981.09,7509.36,-0.203516,-20.35,1.049701,No,0.00,0.00
id#8,12.3296,5519.47,3587.66,12.0180,5411.26,5931.50,-0.087709,-8.77,1.055809,No,0.00,0.00
id#9,12.3296,6421.81,4174.18,12.0180,6314.18,6493.50,-0.027615,-2.76,1.058875,No,0.00,0.00
id#10,12.3296,7269.32,4725.06,12.0180,7269.32,8031.22,-0.094867,-9.49,1.076923,No,0.00,0.00
id#11,12.3296,5312.96,3453.43,12.0180,5312.96,6420.63,-0.172516,-17.25,1.076923,No,0.00,0.00
id#12,12.3296,3906.61,2539.29,12.0180,3906.61,4737.69,-0.175419,-17.54,1.076923,No,0.00,0.00
id#13,12.3296,4643.49,3018.27,12.0180,4643.49,5762.48,-0.194185,-19.42,1.076923,No,0.00,0.00
id#14,12.3296,5362.55,3485.66,12.0180,5270.21,5875.91,-0.103082,-10.31,1.058378,No,0.00,0.00
id#15,12.3296,6170.70,4010.96,12.0180,6057.49,6386.73,-0.051550,-5.16,1.057165,No,0.00,0.00
id#16,12.3296,4428.30,2878.39,12.0180,4316.36,5929.27,-0.272025,-27.20,1.049701,No,0.00,0.00
id#17,12.3296,6627.18,4307.67,12.0180,6627.18,7619.13,-0.130192,-13.02,1.076923,No,0.00,0.00
id#18,12.3296,5625.07,3656.30,12.0180,5625.07,8533.30,-0.340809,-34.08,1.076923,No,0.00,0.00
id#19,12.3296,5335.36,3467.99,12.0180,5335.36,6267.86,-0.148774,-14.88,1.076923,No,0.00,0.00
