position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4101.6568,6107.18,3969.67,4198.5729,6244.32,7465.98,-0.163630,-16.36,1.101106,No,0.00,0.00
id#1,4101.6568,6711.72,4362.62,4198.5729,6870.30,9004.88,-0.237047,-23.70,1.102369,No,0.00,0.00
id#2,4101.6568,4523.86,2940.51,4198.5729,4523.86,5016.11,-0.098133,-9.81,1.076923,No,0.00,0.00
id#3,4101.6568,5428.49,3528.52,4198.5729,5517.64,5741.18,-0.038937,-3.89,1.094609,No,0.00,0.00
id#4,4101.6568,5152.98,3349.44,4198.5729,5274.74,7288.47,-0.276290,-27.63,1.102369,No,0.00,0.00
id#5,4101.6568,6540.34,4251.22,4198.5729,6664.31,7136.25,-0.066133,-6.61,1.097335,No,0.00,0.00
id#6,4101.6568,5387.15,3501.65,4198.5729,5387.15,8287.97,-0.350004,-35.00,1.076923,No,0.00,0.00
id#7,4101.6568,6040.93,3926.60,4198.5729,6183.67,7265.55,-0.148906,-14.89,1.102369,No,0.00,0.00
id#8,4101.6568,3959.78,2573.86,4198.5729,3959.78,5494.43,-0.279311,-27.93,1.076923,No,0.00,0.00
id#9,4101.6568,5912.56,3843.16,4198.5729,6052.26,7063.10,-0.143116,-14.31,1.102369,No,0.00,0.00
id#10,4101.6568,7908.21,5140.33,4198.5729,8015.24,8121.75,-0.013114,-1.31,1.091499,No,0.00,0.00
id#11,4101.6568,5985.30,3890.44,4198.5729,6126.72,9227.30,-0.336022,-33.60,1.102369,No,0.00,0.00
id#12,4101.6568,6265.05,4072.28,4198.5729,6413.08,7270.56,-0.117939,-11.79,1.102369,No,0.00,0.00
id#13,4101.6568,6965.80,4527.77,4198.5729,7026.35,7029.56,-0.000456,-0.05,1.086285,No,0.00,0.00
id#14,4101.6568,5352.43,3479.08,4198.5729,5352.43,6226.38,-0.140363,-14.04,1.076923,No,0.00,0.00
id#15,4101.6568,5665.19,3682.38,4198.5729,5799.05,7740.88,-0.250854,-25.09,1.102369,No,0.00,0.00
id#16,4101.6568,5942.19,3862.42,4198.5729,6082.59,6998.95,-0.130928,-13.09,1.102369,No,0.00,0.00
id#17,4101.6568,6788.58,4412.58,4198.5729,6948.99,9298.88,-0.252707,-25.27,1.102369,No,0.00,0.00
id#18,4101.6568,6927.16,4502.66,4198.5729,6980.55,6997.72,-0.002453,-0.25,1.085223,No,0.00,0.00
id#19,4101.6568,4750.75,3087.99,4198.5729,4750.75,5968.24,-0.203996,-20.40,1.076923,No,0.00,0.00
id#20,4101.6568,5644.07,3668.65,4198.5729,5774.85,6210.98,-0.070219,-7.02,1.101877,No,0.00,0.00
id#21,4101.6568,5558.96,3613.32,4198.5729,5558.96,6636.60,-0.162379,-16.24,1.076923,No,0.00,0.00
id#22,4101.6568,6447.04,4190.58,4198.5729,6478.40,6647.27,-0.025404,-2.54,1.082162,No,0.00,0.00
id#23,4101.6568,4476.12,2909.48,4198.5729,4476.12,5128.91,-0.127276,-12.73,1.076923,No,0.00,0.00
id#24,4101.6568,6673.69,4337.90,4198.5729,6673.69,8662.44,-0.229583,-22.96,1.076923,No,0.00,0.00
id#25,4101.6568,7212.47,4688.11,4198.5729,7362.15,8123.28,-0.093696,-9.37,1.099273,No,0.00,0.00
id#26,4101.6568,4380.51,2847.33,4198.5729,4381.42,4830.12,-0.092896,-9.29,1.077148,No,0.00,0.00
id#27,4101.6568,6063.18,3941.07,4198.5729,6140.90,6178.33,-0.006059,-0.61,1.090728,No,0.00,0.00
id#28,4101.6568,5899.91,3834.94,4198.5729,5899.91,7170.92,-0.177246,-17.72,1.076923,No,0.00,0.00
id#29,4101.6568,5871.85,3816.70,4198.5729,5884.64,6170.30,-0.046296,-4.63,1.079269,No,0.00,0.00
id#30,4101.6568,7209.48,4686.16,4198.5729,7379.83,8931.97,-0.173773,-17.38,1.102369,No,0.00,0.00
id#31,4101.6568,6823.94,4435.56,4198.5729,6887.03,6896.20,-0.001330,-0.13,1.086880,No,0.00,0.00
id#32,4101.6568,7095.08,4611.80,4198.5729,7126.02,7271.67,-0.020030,-2.00,1.081618,No,0.00,0.00
id#33,4101.6568,6363.85,4136.50,4198.5729,6434.96,6450.32,-0.002380,-0.24,1.088957,No,0.00,0.00
id#34,4101.6568,3890.43,2528.78,4198.5729,3982.36,6097.43,-0.346879,-34.69,1.102369,No,0.00,0.00
id#35,4101.6568,4670.54,3035.85,4198.5729,4670.54,6975.55,-0.330441,-33.04,1.076923,No,0.00,0.00
id#36,4101.6568,5510.04,3581.53,4198.5729,5599.73,5975.24,-0.062844,-6.28,1.094453,No,0.00,0.00
id#37,4101.6568,7573.41,4922.72,4198.5729,7623.86,7690.93,-0.008720,-0.87,1.084097,No,0.00,0.00
id#38,4101.6568,5272.51,3427.13,4198.5729,5397.09,8095.79,-0.333346,-33.33,1.102369,No,0.00,0.00
id#39,4101.6568,7263.33,4721.16,4198.5729,7434.95,8992.97,-0.173248,-17.32,1.102369,No,0.00,0.00
id#40,4101.6568,7334.40,4767.36,4198.5729,7334.40,8872.40,-0.173346,-17.33,1.076923,No,0.00,0.00
id#41,4101.6568,4752.15,3088.90,4198.5729,4752.15,6406.06,-0.258178,-25.82,1.076923,No,0.00,0.00
id#42,4101.6568,5378.26,3495.87,4198.5729,5488.92,6647.26,-0.174259,-17.43,1.099080,No,0.00,0.00
id#43,4101.6568,6358.21,4132.84,4198.5729,6381.12,6662.96,-0.042301,-4.23,1.080802,No,0.00,0.00
id#44,4101.6568,4453.37,2894.69,4198.5729,4453.37,5957.86,-0.252521,-25.25,1.076923,No,0.00,0.00
id#45,4101.6568,8296.55,5392.76,4198.5729,8492.04,9045.09,-0.061144,-6.11,1.102299,No,0.00,0.00
id#46,4101.6568,6147.66,3995.98,4198.5729,6274.10,7486.37,-0.161929,-16.19,1.099072,No,0.00,0.00
id#47,4101.6568,6017.98,3911.69,4198.5729,6160.17,7166.29,-0.140395,-14.04,1.102369,No,0.00,0.00
id#48,4101.6568,5875.42,3819.03,4198.5729,5926.47,5931.68,-0.000878,-0.09,1.086280,No,0.00,0.00
id#49,4101.6568,5914.93,3844.70,4198.5729,5970.99,5971.40,-0.000068,-0.01,1.087131,No,0.00,0.00
id#50,4101.6568,5814.96,3779.73,4198.5729,5814.96,7843.55,-0.258631,-25.86,1.076923,No,0.00,0.00
id#51,4101.6568,5902.57,3836.67,4198.5729,5914.72,6250.28,-0.053688,-5.37,1.079139,No,0.00,0.00
id#52,4101.6568,6550.71,4257.96,4198.5729,6565.77,6980.73,-0.059444,-5.94,1.079399,No,0.00,0.00
id#53,4101.6568,5414.37,3519.34,4198.5729,5542.31,7847.50,-0.293749,-29.37,1.102369,No,0.00,0.00
id#54,4101.6568,6523.54,4240.30,4198.5729,6659.01,6919.98,-0.037713,-3.77,1.099287,No,0.00,0.00
id#55,4101.6568,5875.37,3818.99,4198.5729,6014.20,7305.43,-0.176749,-17.67,1.102369,No,0.00,0.00
id#56,4101.6568,5834.50,3792.42,4198.5729,5972.36,6899.31,-0.134355,-13.44,1.102369,No,0.00,0.00
id#57,4101.6568,7057.00,4587.05,4198.5729,7132.81,7158.32,-0.003564,-0.36,1.088492,No,0.00,0.00
id#58,4101.6568,4854.24,3155.26,4198.5729,4854.24,6060.77,-0.199071,-19.91,1.076923,No,0.00,0.00
id#59,4101.6568,4520.34,2938.22,4198.5729,4627.15,7023.48,-0.341189,-34.12,1.102369,No,0.00,0.00
id#60,4101.6568,7891.91,5129.74,4198.5729,7975.87,7976.24,-0.000047,-0.00,1.088381,No,0.00,0.00
id#61,4101.6568,6591.78,4284.66,4198.5729,6628.49,6744.02,-0.017131,-1.71,1.082921,No,0.00,0.00
id#62,4101.6568,4579.40,2976.61,4198.5729,4579.40,5211.28,-0.121253,-12.13,1.076923,No,0.00,0.00
id#63,4101.6568,5896.81,3832.93,4198.5729,6036.15,9038.37,-0.332164,-33.22,1.102369,No,0.00,0.00
