position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,191.3004,6686.27,4346.07,186.8165,6639.44,6674.36,-0.005232,-0.52,1.069380,No,0.00,0.00
id#1,191.3004,8154.02,5300.12,186.8165,8037.15,8320.73,-0.034080,-3.41,1.061488,No,0.00,0.00
id#2,191.3004,5831.12,3790.23,186.8165,5725.81,6269.32,-0.086694,-8.67,1.057473,No,0.00,0.00
id#3,191.3004,6524.99,4241.24,186.8165,6524.36,6770.24,-0.036318,-3.63,1.076820,No,0.00,0.00
id#4,191.3004,7148.39,4646.46,186.8165,6980.84,8050.70,-0.132889,-13.29,1.051681,No,0.00,0.00
id#5,191.3004,6505.37,4228.49,186.8165,6478.98,6679.90,-0.030078,-3.01,1.072555,No,0.00,0.00
id#6,191.3004,5867.70,3814.01,186.8165,5814.46,5814.78,-0.000055,-0.01,1.067151,No,0.00,0.00
id#7,191.3004,6332.71,4116.26,186.8165,6184.28,8484.07,-0.271071,-27.11,1.051681,No,0.00,0.00
id#8,191.3004,4962.40,3225.56,186.8165,4883.12,5403.72,-0.096341,-9.63,1.059720,No,0.00,0.00
id#9,191.3004,4075.31,2648.95,186.8165,3979.79,6458.68,-0.383808,-38.38,1.051681,No,0.00,0.00
id#10,191.3004,6318.17,4106.81,186.8165,6318.17,7731.06,-0.182756,-18.28,1.076923,No,0.00,0.00
id#11,191.3004,4885.31,3175.45,186.8165,4843.41,4843.41,-0.000000,-0.00,1.067686,No,0.00,0.00
id#12,191.3004,4622.96,3004.93,186.8165,4622.96,6120.65,-0.244695,-24.47,1.076923,No,0.00,0.00
id#13,191.3004,7136.52,4638.74,186.8165,7084.72,7113.99,-0.004115,-0.41,1.069107,No,0.00,0.00
id#14,191.3004,5845.44,3799.53,186.8165,5708.43,9056.11,-0.369660,-36.97,1.051681,No,0.00,0.00
id#15,191.3004,6736.59,4378.78,186.8165,6578.69,7290.24,-0.097603,-9.76,1.051681,No,0.00,0.00
id#16,191.3004,7146.79,4645.42,186.8165,7002.67,7414.32,-0.055522,-5.55,1.055205,No,0.00,0.00
id#17,191.3004,6314.41,4104.36,186.8165,6195.97,7222.16,-0.142089,-14.21,1.056724,No,0.00,0.00
