position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3708.4299,5152.56,3349.16,3723.0529,5152.56,6225.82,-0.172389,-17.24,1.076923,No,0.00,0.00
id#1,3708.4299,7137.12,4639.13,3723.0529,7137.12,7910.02,-0.097711,-9.77,1.076923,No,0.00,0.00
id#2,3708.4299,6861.80,4460.17,3723.0529,6861.80,7848.50,-0.125718,-12.57,1.076923,No,0.00,0.00
id#3,3708.4299,5618.31,3651.90,3723.0529,5640.46,7080.18,-0.203345,-20.33,1.081170,No,0.00,0.00
id#4,3708.4299,6040.05,3926.04,3723.0529,6063.87,7798.95,-0.222476,-22.25,1.081170,No,0.00,0.00
id#5,3708.4299,5671.67,3686.58,3723.0529,5671.67,6587.26,-0.138994,-13.90,1.076923,No,0.00,0.00
id#6,3708.4299,6259.50,4068.68,3723.0529,6276.94,6374.67,-0.015331,-1.53,1.079923,No,0.00,0.00
id#7,3708.4299,5646.96,3670.52,3723.0529,5665.32,5920.14,-0.043043,-4.30,1.080424,No,0.00,0.00
id#8,3708.4299,5639.22,3665.49,3723.0529,5661.45,7686.39,-0.263445,-26.34,1.081170,No,0.00,0.00
id#9,3708.4299,5194.21,3376.23,3723.0529,5209.10,5986.55,-0.129866,-12.99,1.080012,No,0.00,0.00
id#10,3708.4299,5252.88,3414.37,3723.0529,5266.98,5775.23,-0.088004,-8.80,1.079815,No,0.00,0.00
id#11,3708.4299,4685.06,3045.29,3723.0529,4703.53,6465.29,-0.272495,-27.25,1.081170,No,0.00,0.00
id#12,3708.4299,8013.65,5208.87,3723.0529,8042.52,8247.65,-0.024871,-2.49,1.080804,No,0.00,0.00
id#13,3708.4299,6907.96,4490.17,3723.0529,6911.02,7299.99,-0.053284,-5.33,1.077401,No,0.00,0.00
id#14,3708.4299,3823.18,2485.06,3723.0529,3823.18,5686.34,-0.327656,-32.77,1.076923,No,0.00,0.00
id#15,3708.4299,7523.60,4890.34,3723.0529,7532.78,7575.98,-0.005701,-0.57,1.078237,No,0.00,0.00
id#16,3708.4299,5661.50,3679.98,3723.0529,5683.83,8651.98,-0.343060,-34.31,1.081170,No,0.00,0.00
id#17,3708.4299,5433.87,3532.01,3723.0529,5434.67,5914.30,-0.081096,-8.11,1.077083,No,0.00,0.00
id#18,3708.4299,5486.72,3566.37,3723.0529,5491.41,5609.82,-0.021108,-2.11,1.077843,No,0.00,0.00
id#19,3708.4299,7088.36,4607.44,3723.0529,7116.32,8434.37,-0.156272,-15.63,1.081170,No,0.00,0.00
id#20,3708.4299,8308.47,5400.50,3723.0529,8330.06,8438.41,-0.012840,-1.28,1.079723,No,0.00,0.00
id#21,3708.4299,3684.24,2394.76,3723.0529,3684.24,4700.96,-0.216278,-21.63,1.076923,No,0.00,0.00
id#22,3708.4299,6303.47,4097.26,3723.0529,6328.33,8877.77,-0.287172,-28.72,1.081170,No,0.00,0.00
id#23,3708.4299,5195.03,3376.77,3723.0529,5206.37,5316.10,-0.020640,-2.06,1.079276,No,0.00,0.00
id#24,3708.4299,6801.78,4421.16,3723.0529,6828.60,7409.98,-0.078458,-7.85,1.081170,No,0.00,0.00
id#25,3708.4299,6051.78,3933.66,3723.0529,6051.78,7371.15,-0.178991,-17.90,1.076923,No,0.00,0.00
id#26,3708.4299,6163.09,4006.01,3723.0529,6163.09,7163.21,-0.139619,-13.96,1.076923,No,0.00,0.00
id#27,3708.4299,8066.76,5243.39,3723.0529,8077.41,8098.77,-0.002637,-0.26,1.078346,No,0.00,0.00
id#28,3708.4299,6522.81,4239.83,3723.0529,6548.53,7640.66,-0.142937,-14.29,1.081170,No,0.00,0.00
id#29,3708.4299,4741.23,3081.80,3723.0529,4745.24,4848.72,-0.021341,-2.13,1.077835,No,0.00,0.00
id#30,3708.4299,4951.63,3218.56,3723.0529,4951.63,6441.65,-0.231311,-23.13,1.076923,No,0.00,0.00
id#31,3708.4299,5638.86,3665.26,3723.0529,5661.09,6941.27,-0.184430,-18.44,1.081170,No,0.00,0.00
id#32,3708.4299,7559.05,4913.38,3723.0529,7578.80,8017.51,-0.054718,-5.47,1.079737,No,0.00,0.00
id#33,3708.4299,5203.60,3382.34,3723.0529,5203.60,7875.75,-0.339289,-33.93,1.076923,No,0.00,0.00
id#34,3708.4299,4223.30,2745.15,3723.0529,4223.30,5123.90,-0.175764,-17.58,1.076923,No,0.00,0.00
id#35,3708.4299,7655.69,4976.20,3723.0529,7664.51,7717.55,-0.006872,-0.69,1.078164,No,0.00,0.00
id#36,3708.4299,4467.76,2904.05,3723.0529,4467.76,5748.22,-0.222757,-22.28,1.076923,No,0.00,0.00
id#37,3708.4299,6711.60,4362.54,3723.0529,6714.28,7069.30,-0.050221,-5.02,1.077352,No,0.00,0.00
id#38,3708.4299,6993.48,4545.76,3723.0529,7018.25,8638.88,-0.187597,-18.76,1.080738,No,0.00,0.00
id#39,3708.4299,7380.48,4797.31,3723.0529,7388.37,7465.79,-0.010369,-1.04,1.078074,No,0.00,0.00
id#40,3708.4299,5363.05,3485.98,3723.0529,5375.60,5411.61,-0.006655,-0.67,1.079442,No,0.00,0.00
id#41,3708.4299,5633.05,3661.48,3723.0529,5655.27,7084.52,-0.201744,-20.17,1.081170,No,0.00,0.00
id#42,3708.4299,5035.95,3273.37,3723.0529,5035.95,7286.66,-0.308881,-30.89,1.076923,No,0.00,0.00
id#43,3708.4299,4655.60,3026.14,3723.0529,4673.95,6353.34,-0.264332,-26.43,1.081170,No,0.00,0.00
id#44,3708.4299,4637.05,3014.08,3723.0529,4637.05,5793.29,-0.199583,-19.96,1.076923,No,0.00,0.00
id#45,3708.4299,5191.34,3374.37,3723.0529,5211.81,6151.29,-0.152729,-15.27,1.081170,No,0.00,0.00
id#46,3708.4299,7859.59,5108.74,3723.0529,7870.91,7870.97,-0.000008,-0.00,1.078473,No,0.00,0.00
id#47,3708.4299,4917.06,3196.09,3723.0529,4917.06,6868.24,-0.284087,-28.41,1.076923,No,0.00,0.00
id#48,3708.4299,6204.98,4033.24,3723.0529,6229.45,8139.18,-0.234634,-23.46,1.081170,No,0.00,0.00
id#49,3708.4299,4511.45,2932.44,3723.0529,4511.45,5658.96,-0.202777,-20.28,1.076923,No,0.00,0.00
id#50,3708.4299,4257.89,2767.63,3723.0529,4274.68,6381.42,-0.330136,-33.01,1.081170,No,0.00,0.00
id#51,3708.4299,6230.47,4049.81,3723.0529,6236.18,6346.67,-0.017410,-1.74,1.077909,No,0.00,0.00
id#52,3708.4299,6183.23,4019.10,3723.0529,6183.23,6621.28,-0.066159,-6.62,1.076923,No,0.00,0.00
id#53,3708.4299,4101.05,2665.68,3723.0529,4117.22,5621.77,-0.267629,-26.76,1.081170,No,0.00,0.00
id#54,3708.4299,6295.97,4092.38,3723.0529,6295.97,7009.82,-0.101836,-10.18,1.076923,No,0.00,0.00
id#55,3708.4299,6412.49,4168.12,3723.0529,6412.49,7133.56,-0.101081,-10.11,1.076923,No,0.00,0.00
id#56,3708.4299,5781.94,3758.26,3723.0529,5796.55,6278.70,-0.076791,-7.68,1.079644,No,0.00,0.00
id#57,3708.4299,5265.96,3422.88,3723.0529,5266.70,5742.42,-0.082844,-8.28,1.077073,No,0.00,0.00
id#58,3708.4299,5881.69,3823.10,3723.0529,5893.74,5936.08,-0.007133,-0.71,1.079129,No,0.00,0.00
id#59,3708.4299,4432.41,2881.07,3723.0529,4449.89,6417.72,-0.306624,-30.66,1.081170,No,0.00,0.00
id#60,3708.4299,4899.62,3184.76,3723.0529,4918.94,6593.57,-0.253978,-25.40,1.081170,No,0.00,0.00
id#61,3708.4299,6850.57,4452.87,3723.0529,6861.41,6862.40,-0.000144,-0.01,1.078628,No,0.00,0.00
id#62,3708.4299,8006.62,5204.30,3723.0529,8019.08,8019.61,-0.000066,-0.01,1.078600,No,0.00,0.00
id#63,3708.4299,3970.26,2580.67,3723.0529,3985.92,6317.87,-0.369104,-36.91,1.081170,No,0.00,0.00
id#64,3708.4299,5535.53,3598.09,3723.0529,5546.28,5589.60,-0.007749,-0.77,1.079016,No,0.00,0.00
id#65,3708.4299,5947.34,3865.77,3723.0529,5970.79,8958.03,-0.333471,-33.35,1.081170,No,0.00,0.00
id#66,3708.4299,4983.25,3239.12,3723.0529,4983.25,7307.98,-0.318108,-31.81,1.076923,No,0.00,0.00
id#67,3708.4299,4538.03,2949.72,3723.0529,4538.03,6123.04,-0.258860,-25.89,1.076923,No,0.00,0.00
id#68,3708.4299,5957.56,3872.42,3723.0529,5981.06,7963.26,-0.248919,-24.89,1.081170,No,0.00,0.00
id#69,3708.4299,7643.31,4968.15,3723.0529,7656.83,7657.21,-0.000050,-0.01,1.078828,No,0.00,0.00
id#70,3708.4299,5137.11,3339.12,3723.0529,5148.44,5211.78,-0.012153,-1.22,1.079299,No,0.00,0.00
id#71,3708.4299,5478.06,3560.74,3723.0529,5478.06,5791.14,-0.054061,-5.41,1.076923,No,0.00,0.00
id#72,3708.4299,7619.07,4952.39,3723.0529,7620.34,8031.93,-0.051245,-5.12,1.077102,No,0.00,0.00
id#73,3708.4299,4947.72,3216.01,3723.0529,4967.22,8066.10,-0.384185,-38.42,1.081170,No,0.00,0.00
id#74,3708.4299,4986.84,3241.45,3723.0529,4986.84,6364.11,-0.216412,-21.64,1.076923,No,0.00,0.00
id#75,3708.4299,6032.68,3921.24,3723.0529,6044.72,6102.38,-0.009449,-0.94,1.079073,No,0.00,0.00
id#76,3708.4299,6988.72,4542.67,3723.0529,7005.82,7189.89,-0.025601,-2.56,1.079558,No,0.00,0.00
id#77,3708.4299,5960.79,3874.51,3723.0529,5970.38,5972.05,-0.000280,-0.03,1.078656,No,0.00,0.00
id#78,3708.4299,5195.29,3376.94,3723.0529,5215.77,7245.37,-0.280123,-28.01,1.081170,No,0.00,0.00
id#79,3708.4299,6709.19,4360.97,3723.0529,6723.82,6967.25,-0.034940,-3.49,1.079272,No,0.00,0.00
id#80,3708.4299,7558.08,4912.75,3723.0529,7587.88,8632.76,-0.121037,-12.10,1.081170,No,0.00,0.00
id#81,3708.4299,5314.72,3454.57,3723.0529,5331.42,5729.70,-0.069511,-6.95,1.080308,No,0.00,0.00
id#82,3708.4299,5692.74,3700.28,3723.0529,5715.19,6628.33,-0.137764,-13.78,1.081170,No,0.00,0.00
id#83,3708.4299,6224.94,4046.21,3723.0529,6224.94,7009.51,-0.111930,-11.19,1.076923,No,0.00,0.00
id#84,3708.4299,5985.17,3890.36,3723.0529,6008.77,8392.74,-0.284052,-28.41,1.081170,No,0.00,0.00
id#85,3708.4299,6242.02,4057.31,3723.0529,6261.13,6445.56,-0.028612,-2.86,1.080221,No,0.00,0.00
id#86,3708.4299,4923.60,3200.34,3723.0529,4923.60,6384.27,-0.228791,-22.88,1.076923,No,0.00,0.00
id#87,3708.4299,5661.09,3679.71,3723.0529,5675.23,6135.46,-0.075012,-7.50,1.079612,No,0.00,0.00
id#88,3708.4299,6195.73,4027.22,3723.0529,6204.47,6210.83,-0.001023,-0.10,1.078443,No,0.00,0.00
id#89,3708.4299,5989.81,3893.38,3723.0529,5991.93,6292.45,-0.047758,-4.78,1.077305,No,0.00,0.00
id#90,3708.4299,4467.08,2903.60,3723.0529,4467.08,4977.84,-0.102607,-10.26,1.076923,No,0.00,0.00
id#91,3708.4299,4565.83,2967.79,3723.0529,4583.84,6221.27,-0.263199,-26.32,1.081170,No,0.00,0.00
id#92,3708.4299,5120.20,3328.13,3723.0529,5140.39,6628.36,-0.224484,-22.45,1.081170,No,0.00,0.00
id#93,3708.4299,4625.98,3006.88,3723.0529,4644.22,7009.40,-0.337431,-33.74,1.081170,No,0.00,0.00
id#94,3708.4299,8902.00,5786.30,3723.0529,8910.48,9010.80,-0.011134,-1.11,1.077948,No,0.00,0.00
id#95,3708.4299,6873.05,4467.49,3723.0529,6873.05,7980.46,-0.138765,-13.88,1.076923,No,0.00,0.00
id#96,3708.4299,4045.67,2629.68,3723.0529,4061.62,5700.90,-0.287548,-28.75,1.081170,No,0.00,0.00
id#97,3708.4299,6179.74,4016.83,3723.0529,6204.10,7399.68,-0.161571,-16.16,1.081170,No,0.00,0.00
id#98,3708.4299,8717.17,5666.16,3723.0529,8741.92,8960.50,-0.024394,-2.44,1.079980,No,0.00,0.00
id#99,3708.4299,3660.28,2379.18,3723.0529,3660.28,4657.06,-0.214036,-21.40,1.076923,No,0.00,0.00
id#100,3708.4299,5533.02,3596.47,3723.0529,5533.08,6136.12,-0.098277,-9.83,1.076935,No,0.00,0.00
id#101,3708.4299,7921.75,5149.14,3723.0529,7921.75,9020.97,-0.121851,-12.19,1.076923,No,0.00,0.00
id#102,3708.4299,7244.24,4708.76,3723.0529,7267.07,8238.70,-0.117935,-11.79,1.080316,No,0.00,0.00
id#103,3708.4299,6058.09,3937.76,3723.0529,6081.97,7649.02,-0.204869,-20.49,1.081170,No,0.00,0.00
id#104,3708.4299,6427.93,4178.16,3723.0529,6453.28,8005.91,-0.193936,-19.39,1.081170,No,0.00,0.00
id#105,3708.4299,8450.08,5492.56,3723.0529,8462.72,8473.58,-0.001281,-0.13,1.078534,No,0.00,0.00
id#106,3708.4299,7225.42,4696.52,3723.0529,7225.42,7823.99,-0.076505,-7.65,1.076923,No,0.00,0.00
id#107,3708.4299,7310.46,4751.80,3723.0529,7332.50,7912.75,-0.073331,-7.33,1.080170,No,0.00,0.00
id#108,3708.4299,7679.75,4991.84,3723.0529,7685.34,7887.10,-0.025581,-2.56,1.077707,No,0.00,0.00
id#109,3708.4299,7619.11,4952.42,3723.0529,7646.19,8516.79,-0.102221,-10.22,1.080751,No,0.00,0.00
id#110,3708.4299,6927.59,4502.93,3723.0529,6948.50,7759.44,-0.104511,-10.45,1.080174,No,0.00,0.00
id#111,3708.4299,5410.32,3516.71,3723.0529,5428.50,6251.33,-0.131624,-13.16,1.080543,No,0.00,0.00
id#112,3708.4299,6271.78,4076.66,3723.0529,6271.78,8624.57,-0.272801,-27.28,1.076923,No,0.00,0.00
id#113,3708.4299,4729.72,3074.32,3723.0529,4745.46,5515.66,-0.139639,-13.96,1.080505,No,0.00,0.00
id#114,3708.4299,7875.42,5119.02,3723.0529,7888.74,7889.77,-0.000130,-0.01,1.078745,No,0.00,0.00
id#115,3708.4299,4342.86,2822.86,3723.0529,4359.98,5912.51,-0.262583,-26.26,1.081170,No,0.00,0.00
id#116,3708.4299,7193.55,4675.81,3723.0529,7193.55,8040.59,-0.105346,-10.53,1.076923,No,0.00,0.00
id#117,3708.4299,6699.42,4354.63,3723.0529,6713.18,6739.50,-0.003905,-0.39,1.079134,No,0.00,0.00
id#118,3708.4299,7026.20,4567.03,3723.0529,7026.20,7645.56,-0.081009,-8.10,1.076923,No,0.00,0.00
id#119,3708.4299,5286.52,3436.24,3723.0529,5307.36,8022.96,-0.338478,-33.85,1.081170,No,0.00,0.00
id#120,3708.4299,7460.12,4849.08,3723.0529,7489.53,7959.44,-0.059037,-5.90,1.081170,No,0.00,0.00
id#121,3708.4299,7394.95,4806.72,3723.0529,7423.97,8448.68,-0.121286,-12.13,1.081149,No,0.00,0.00
id#122,3708.4299,4864.15,3161.70,3723.0529,4864.15,5929.12,-0.179616,-17.96,1.076923,No,0.00,0.00
id#123,3708.4299,6355.19,4130.87,3723.0529,6356.65,6832.58,-0.069655,-6.97,1.077172,No,0.00,0.00
