position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1471.2040,6367.56,4138.91,1335.8526,5781.74,8018.47,-0.278948,-27.89,0.977846,Yes,2069.46,2276.40
id#1,1471.2040,5160.10,3354.06,1335.8526,4685.37,5872.16,-0.202105,-20.21,0.977846,Yes,1677.03,1844.74
id#2,1471.2040,6599.33,4289.56,1335.8526,6281.44,6334.13,-0.008319,-0.83,1.025048,No,0.00,0.00
id#3,1471.2040,5779.74,3756.83,1335.8526,5779.74,6035.45,-0.042368,-4.24,1.076923,No,0.00,0.00
id#4,1471.2040,7242.56,4707.66,1335.8526,7242.56,8052.06,-0.100534,-10.05,1.076923,No,0.00,0.00
id#5,1471.2040,6121.11,3978.72,1335.8526,6121.11,7779.94,-0.213219,-21.32,1.076923,No,0.00,0.00
id#6,1471.2040,6696.08,4352.45,1335.8526,6511.67,6525.93,-0.002185,-0.22,1.047264,No,0.00,0.00
id#7,1471.2040,6410.44,4166.79,1335.8526,6410.44,6984.99,-0.082254,-8.23,1.076923,No,0.00,0.00
id#8,1471.2040,8570.13,5570.59,1335.8526,8097.61,8250.97,-0.018587,-1.86,1.017546,No,0.00,0.00
id#9,1471.2040,8909.13,5790.94,1335.8526,8479.99,8539.75,-0.006997,-0.70,1.025049,No,0.00,0.00
id#10,1471.2040,7447.59,4840.94,1335.8526,7447.59,7942.11,-0.062265,-6.23,1.076923,No,0.00,0.00
id#11,1471.2040,5138.42,3339.97,1335.8526,5026.07,5071.15,-0.008889,-0.89,1.053377,No,0.00,0.00
id#12,1471.2040,5542.56,3602.66,1335.8526,5542.56,6115.85,-0.093739,-9.37,1.076923,No,0.00,0.00
id#13,1471.2040,4799.65,3119.77,1335.8526,4358.55,5867.93,-0.257226,-25.72,0.977950,Yes,1559.89,1715.87
id#14,1471.2040,6619.92,4302.95,1335.8526,6399.07,6400.82,-0.000274,-0.03,1.040996,No,0.00,0.00
id#15,1471.2040,6831.12,4440.23,1335.8526,6256.11,7123.07,-0.121713,-12.17,0.986273,Yes,2220.11,2442.12
id#16,1471.2040,7394.78,4806.61,1335.8526,7204.20,7231.30,-0.003747,-0.37,1.049168,No,0.00,0.00
id#17,1471.2040,4256.18,2766.52,1335.8526,4256.18,5057.52,-0.158444,-15.84,1.076923,No,0.00,0.00
id#18,1471.2040,5160.24,3354.16,1335.8526,5160.24,7207.10,-0.284005,-28.40,1.076923,No,0.00,0.00
id#19,1471.2040,7792.62,5065.20,1335.8526,7380.54,7647.92,-0.034961,-3.50,1.019974,No,0.00,0.00
id#20,1471.2040,6353.69,4129.90,1335.8526,5769.14,8444.40,-0.316808,-31.68,0.977846,Yes,2064.95,2271.44
id#21,1471.2040,6457.49,4197.37,1335.8526,5863.39,8784.42,-0.332523,-33.25,0.977846,Yes,2098.68,2308.55
id#22,1471.2040,4357.83,2832.59,1335.8526,3956.91,5949.55,-0.334923,-33.49,0.977846,Yes,1416.30,1557.92
id#23,1471.2040,6003.52,3902.29,1335.8526,5451.19,7318.76,-0.255175,-25.52,0.977846,Yes,1951.14,2146.26
id#24,1471.2040,6191.07,4024.19,1335.8526,6191.07,6816.71,-0.091781,-9.18,1.076923,No,0.00,0.00
id#25,1471.2040,7408.29,4815.39,1335.8526,7320.12,7522.96,-0.026962,-2.70,1.064106,No,0.00,0.00
id#26,1471.2040,5583.03,3628.97,1335.8526,5069.39,6482.89,-0.218036,-21.80,0.977846,Yes,1814.48,1995.93
id#27,1471.2040,6486.29,4216.09,1335.8526,5889.55,9191.24,-0.359222,-35.92,0.977846,Yes,2108.04,2318.85
id#28,1471.2040,7393.16,4805.56,1335.8526,6998.45,7325.66,-0.044666,-4.47,1.019427,No,0.00,0.00
id#29,1471.2040,4732.70,3076.25,1335.8526,4732.70,6081.45,-0.221781,-22.18,1.076923,No,0.00,0.00
id#30,1471.2040,5623.75,3655.44,1335.8526,5106.36,6566.03,-0.222306,-22.23,0.977846,Yes,1827.72,2010.49
id#31,1471.2040,3626.24,2357.06,1335.8526,3626.24,4207.18,-0.138082,-13.81,1.076923,No,0.00,0.00
id#32,1471.2040,5074.78,3298.61,1335.8526,5046.94,5295.21,-0.046885,-4.69,1.071016,No,0.00,0.00
id#33,1471.2040,7003.47,4552.25,1335.8526,6360.22,7910.27,-0.195954,-19.60,0.978011,Yes,2276.13,2503.74
id#34,1471.2040,4309.52,2801.19,1335.8526,3913.04,6315.93,-0.380449,-38.04,0.977846,Yes,1400.59,1540.65
id#35,1471.2040,6777.82,4405.59,1335.8526,6561.79,6561.80,-0.000000,-0.00,1.042598,No,0.00,0.00
id#36,1471.2040,8363.80,5436.47,1335.8526,8185.62,8206.74,-0.002573,-0.26,1.053981,No,0.00,0.00
id#37,1471.2040,5948.57,3866.57,1335.8526,5948.57,7567.87,-0.213971,-21.40,1.076923,No,0.00,0.00
id#38,1471.2040,4281.59,2783.03,1335.8526,3887.68,6651.54,-0.415522,-41.55,0.977846,Yes,1391.52,1530.67
id#39,1471.2040,5408.38,3515.44,1335.8526,4910.80,7197.46,-0.317703,-31.77,0.977846,Yes,1757.72,1933.49
id#40,1471.2040,4055.53,2636.09,1335.8526,4055.53,5166.45,-0.215027,-21.50,1.076923,No,0.00,0.00
id#41,1471.2040,6037.76,3924.55,1335.8526,5801.25,5837.05,-0.006133,-0.61,1.034738,No,0.00,0.00
id#42,1471.2040,6154.97,4000.73,1335.8526,6154.97,6968.03,-0.116684,-11.67,1.076923,No,0.00,0.00
id#43,1471.2040,5615.75,3650.24,1335.8526,5308.85,5607.02,-0.053177,-5.32,1.018069,No,0.00,0.00
id#44,1471.2040,5740.44,3731.29,1335.8526,5212.32,8837.45,-0.410201,-41.02,0.977846,Yes,1865.64,2052.21
id#45,1471.2040,7382.66,4798.73,1335.8526,6807.24,7101.33,-0.041414,-4.14,0.992985,Yes,2399.36,2639.30
id#46,1471.2040,5764.98,3747.24,1335.8526,5764.98,7175.17,-0.196538,-19.65,1.076923,No,0.00,0.00
id#47,1471.2040,6597.31,4288.25,1335.8526,5990.36,8289.11,-0.277322,-27.73,0.977846,Yes,2144.13,2358.54
id#48,1471.2040,6492.81,4220.33,1335.8526,6447.45,6646.60,-0.029962,-3.00,1.069399,No,0.00,0.00
id#49,1471.2040,6256.17,4066.51,1335.8526,5809.55,6974.43,-0.167022,-16.70,1.000042,No,0.00,0.00
id#50,1471.2040,5684.36,3694.83,1335.8526,5591.71,5615.31,-0.004204,-0.42,1.059370,No,0.00,0.00
id#51,1471.2040,6846.06,4449.94,1335.8526,6679.83,6698.78,-0.002828,-0.28,1.050774,No,0.00,0.00
id#52,1471.2040,5676.73,3689.88,1335.8526,5282.88,6193.09,-0.146972,-14.70,1.002207,No,0.00,0.00
id#53,1471.2040,5724.01,3720.61,1335.8526,5197.40,8811.33,-0.410145,-41.01,0.977846,Yes,1860.30,2046.33
id#54,1471.2040,5045.22,3279.39,1335.8526,5045.22,5726.37,-0.118950,-11.89,1.076923,No,0.00,0.00
id#55,1471.2040,4301.43,2795.93,1335.8526,4301.43,5249.90,-0.180664,-18.07,1.076923,No,0.00,0.00
id#56,1471.2040,6997.60,4548.44,1335.8526,6410.96,8278.23,-0.225564,-22.56,0.986640,Yes,2274.22,2501.64
id#57,1471.2040,5835.70,3793.21,1335.8526,5623.99,5630.09,-0.001083,-0.11,1.037853,No,0.00,0.00
id#58,1471.2040,5237.53,3404.40,1335.8526,5237.53,5949.67,-0.119694,-11.97,1.076923,No,0.00,0.00
id#59,1471.2040,7726.75,5022.39,1335.8526,7282.88,7742.03,-0.059305,-5.93,1.015059,No,0.00,0.00
id#60,1471.2040,6331.66,4115.58,1335.8526,6003.16,6071.59,-0.011271,-1.13,1.021050,No,0.00,0.00
id#61,1471.2040,4902.56,3186.67,1335.8526,4451.53,6255.15,-0.288342,-28.83,0.977846,Yes,1593.33,1752.67
id#62,1471.2040,4558.27,2962.88,1335.8526,4558.27,5754.63,-0.207895,-20.79,1.076923,No,0.00,0.00
id#63,1471.2040,6753.24,4389.61,1335.8526,6223.07,6793.13,-0.083917,-8.39,0.992378,Yes,2194.80,2414.28
id#64,1471.2040,5434.17,3532.21,1335.8526,4934.22,6550.69,-0.246763,-24.68,0.977846,Yes,1766.11,1942.72
id#65,1471.2040,4983.00,3238.95,1335.8526,4982.16,5241.43,-0.049466,-4.95,1.076741,No,0.00,0.00
id#66,1471.2040,6031.14,3920.24,1335.8526,5476.28,8968.43,-0.389383,-38.94,0.977846,Yes,1960.12,2156.13
id#67,1471.2040,5233.87,3402.01,1335.8526,5130.90,5168.65,-0.007304,-0.73,1.055736,No,0.00,0.00
id#68,1471.2040,5694.45,3701.39,1335.8526,5223.57,6140.60,-0.149339,-14.93,0.987871,Yes,1850.70,2035.76
id#69,1471.2040,6770.03,4400.52,1335.8526,6147.19,8798.87,-0.301366,-30.14,0.977846,Yes,2200.26,2420.29
id#70,1471.2040,6936.06,4508.44,1335.8526,6906.31,7268.16,-0.049785,-4.98,1.072305,No,0.00,0.00
id#71,1471.2040,4048.80,2631.72,1335.8526,4048.80,5090.23,-0.204594,-20.46,1.076923,No,0.00,0.00
id#72,1471.2040,8573.36,5572.68,1335.8526,8255.80,8270.12,-0.001732,-0.17,1.037033,No,0.00,0.00
id#73,1471.2040,5142.14,3342.39,1335.8526,5142.14,6903.59,-0.255150,-25.52,1.076923,No,0.00,0.00
id#74,1471.2040,7678.91,4991.29,1335.8526,7319.80,7362.16,-0.005753,-0.58,1.026561,No,0.00,0.00
id#75,1471.2040,5483.29,3564.14,1335.8526,4978.82,8483.89,-0.413144,-41.31,0.977846,Yes,1782.07,1960.28
id#76,1471.2040,6425.49,4176.57,1335.8526,6117.37,6265.87,-0.023700,-2.37,1.025282,No,0.00,0.00
id#77,1471.2040,5274.56,3428.47,1335.8526,4789.30,6500.10,-0.263196,-26.32,0.977846,Yes,1714.23,1885.66
id#78,1471.2040,4786.13,3110.98,1335.8526,4345.80,6869.27,-0.367356,-36.74,0.977846,Yes,1555.49,1711.04
id#79,1471.2040,5678.21,3690.84,1335.8526,5678.21,6007.59,-0.054827,-5.48,1.076923,No,0.00,0.00
id#80,1471.2040,5879.06,3821.39,1335.8526,5721.97,5738.62,-0.002903,-0.29,1.048146,No,0.00,0.00
id#81,1471.2040,5008.13,3255.29,1335.8526,4567.85,5264.21,-0.132283,-13.23,0.982247,Yes,1627.64,1790.41
id#82,1471.2040,6826.08,4436.96,1335.8526,6274.59,7030.17,-0.107476,-10.75,0.989917,Yes,2218.48,2440.33
id#83,1471.2040,7501.75,4876.14,1335.8526,6826.70,7436.40,-0.081989,-8.20,0.980016,Yes,2438.07,2681.87
id#84,1471.2040,5365.64,3487.67,1335.8526,5166.62,5180.68,-0.002715,-0.27,1.036977,No,0.00,0.00
id#85,1471.2040,5022.46,3264.60,1335.8526,5022.46,6095.27,-0.176008,-17.60,1.076923,No,0.00,0.00
id#86,1471.2040,4357.33,2832.27,1335.8526,4357.33,5079.55,-0.142180,-14.22,1.076923,No,0.00,0.00
id#87,1471.2040,6779.07,4406.39,1335.8526,6779.07,7755.37,-0.125887,-12.59,1.076923,No,0.00,0.00
id#88,1471.2040,6224.74,4046.08,1335.8526,5693.93,7040.94,-0.191311,-19.13,0.985090,Yes,2023.04,2225.34
id#89,1471.2040,5227.16,3397.66,1335.8526,5227.16,6807.68,-0.232166,-23.22,1.076923,No,0.00,0.00
id#90,1471.2040,7946.87,5165.46,1335.8526,7350.30,8064.82,-0.088597,-8.86,0.996079,Yes,2582.73,2841.00
id#91,1471.2040,4744.48,3083.91,1335.8526,4307.99,5752.84,-0.251154,-25.12,0.977846,Yes,1541.96,1696.15
id#92,1471.2040,5228.17,3398.31,1335.8526,4870.75,5550.00,-0.122389,-12.24,1.003299,No,0.00,0.00
id#93,1471.2040,6230.17,4049.61,1335.8526,6230.17,7041.90,-0.115271,-11.53,1.076923,No,0.00,0.00
id#94,1471.2040,4617.14,3001.14,1335.8526,4192.36,6499.79,-0.355000,-35.50,0.977846,Yes,1500.57,1650.63
id#95,1471.2040,4052.03,2633.82,1335.8526,4052.03,5379.76,-0.246801,-24.68,1.076923,No,0.00,0.00
id#96,1471.2040,5920.29,3848.19,1335.8526,5375.62,7863.41,-0.316375,-31.64,0.977846,Yes,1924.09,2116.50
