position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.5111,4390.80,2854.02,197.1990,4390.80,5476.45,-0.198241,-19.82,1.076923,No,0.00,0.00
id#1,205.5111,4292.54,2790.15,197.1990,4118.92,5801.94,-0.290078,-29.01,1.033366,No,0.00,0.00
id#2,205.5111,5266.81,3423.43,197.1990,5065.48,5648.14,-0.103160,-10.32,1.035755,No,0.00,0.00
id#3,205.5111,8845.99,5749.89,197.1990,8535.83,8864.84,-0.037114,-3.71,1.039164,No,0.00,0.00
id#4,205.5111,6193.25,4025.61,197.1990,5984.27,6548.00,-0.086092,-8.61,1.040584,No,0.00,0.00
id#5,205.5111,8008.29,5205.39,197.1990,7963.10,8191.84,-0.027922,-2.79,1.070846,No,0.00,0.00
id#6,205.5111,5313.86,3454.01,197.1990,5295.44,5584.41,-0.051745,-5.17,1.073191,No,0.00,0.00
id#7,205.5111,7579.51,4926.68,197.1990,7401.27,7461.84,-0.008118,-0.81,1.051597,No,0.00,0.00
id#8,205.5111,6664.66,4332.03,197.1990,6590.02,6634.63,-0.006724,-0.67,1.064862,No,0.00,0.00
id#9,205.5111,5799.61,3769.75,197.1990,5701.74,5722.07,-0.003553,-0.36,1.058750,No,0.00,0.00
id#10,205.5111,5961.15,3874.75,197.1990,5775.68,6317.48,-0.085762,-8.58,1.043416,No,0.00,0.00
id#11,205.5111,5881.81,3823.17,197.1990,5813.76,5846.25,-0.005557,-0.56,1.064464,No,0.00,0.00
id#12,205.5111,6840.73,4446.47,197.1990,6834.92,7318.53,-0.066081,-6.61,1.076008,No,0.00,0.00
id#13,205.5111,6238.12,4054.78,197.1990,6151.58,6155.81,-0.000688,-0.07,1.061983,No,0.00,0.00
id#14,205.5111,4630.97,3010.13,197.1990,4630.97,6119.99,-0.243304,-24.33,1.076923,No,0.00,0.00
id#15,205.5111,5650.51,3672.83,197.1990,5650.51,7218.31,-0.217197,-21.72,1.076923,No,0.00,0.00
id#16,205.5111,7178.61,4666.10,197.1990,7091.97,7123.43,-0.004416,-0.44,1.063926,No,0.00,0.00
id#17,205.5111,5388.19,3502.32,197.1990,5229.93,5895.64,-0.112915,-11.29,1.045293,No,0.00,0.00
id#18,205.5111,6541.31,4251.85,197.1990,6314.48,7415.96,-0.148529,-14.85,1.039579,No,0.00,0.00
id#19,205.5111,5535.06,3597.79,197.1990,5418.45,5479.43,-0.011130,-1.11,1.054235,No,0.00,0.00
id#20,205.5111,5563.92,3616.55,197.1990,5338.88,7188.39,-0.257291,-25.73,1.033366,No,0.00,0.00
id#21,205.5111,6287.12,4086.62,197.1990,6165.75,6230.58,-0.010406,-1.04,1.056134,No,0.00,0.00
id#22,205.5111,7091.80,4609.67,197.1990,6993.26,6999.33,-0.000867,-0.09,1.061959,No,0.00,0.00
id#23,205.5111,3923.92,2550.55,197.1990,3765.21,5522.77,-0.318238,-31.82,1.033366,No,0.00,0.00
id#24,205.5111,5521.30,3588.85,197.1990,5498.28,5762.33,-0.045824,-4.58,1.072432,No,0.00,0.00
id#25,205.5111,6347.80,4126.07,197.1990,6207.56,6252.05,-0.007116,-0.71,1.053132,No,0.00,0.00
id#26,205.5111,3985.83,2590.79,197.1990,3985.83,4752.29,-0.161281,-16.13,1.076923,No,0.00,0.00
id#27,205.5111,5915.40,3845.01,197.1990,5680.34,6023.24,-0.056930,-5.69,1.034130,No,0.00,0.00
id#28,205.5111,6064.92,3942.20,197.1990,6027.32,6244.06,-0.034712,-3.47,1.070246,No,0.00,0.00
id#29,205.5111,5042.70,3277.75,197.1990,5042.70,5530.77,-0.088248,-8.82,1.076923,No,0.00,0.00
id#30,205.5111,6595.12,4286.83,197.1990,6595.12,6863.51,-0.039103,-3.91,1.076923,No,0.00,0.00
id#31,205.5111,4661.67,3030.08,197.1990,4661.67,5871.49,-0.206050,-20.61,1.076923,No,0.00,0.00
id#32,205.5111,5286.41,3436.17,197.1990,5255.03,5362.36,-0.020016,-2.00,1.070530,No,0.00,0.00
id#33,205.5111,7389.46,4803.15,197.1990,7318.97,7417.96,-0.013344,-1.33,1.066651,No,0.00,0.00
id#34,205.5111,7273.22,4727.59,197.1990,7273.22,7733.26,-0.059488,-5.95,1.076923,No,0.00,0.00
id#35,205.5111,4844.17,3148.71,197.1990,4648.24,6589.26,-0.294573,-29.46,1.033366,No,0.00,0.00
id#36,205.5111,5893.89,3831.03,197.1990,5663.58,7938.48,-0.286566,-28.66,1.034841,No,0.00,0.00
id#37,205.5111,5840.17,3796.11,197.1990,5795.92,5928.30,-0.022330,-2.23,1.068763,No,0.00,0.00
id#38,205.5111,6080.29,3952.19,197.1990,6003.45,6007.47,-0.000670,-0.07,1.063313,No,0.00,0.00
id#39,205.5111,4998.87,3249.27,197.1990,4998.87,7148.26,-0.300687,-30.07,1.076923,No,0.00,0.00
id#40,205.5111,7175.47,4664.06,197.1990,6899.17,7840.42,-0.120051,-12.01,1.035455,No,0.00,0.00
id#41,205.5111,4788.44,3112.48,197.1990,4594.76,7430.17,-0.381608,-38.16,1.033366,No,0.00,0.00
id#42,205.5111,6708.40,4360.46,197.1990,6620.27,6632.84,-0.001895,-0.19,1.062776,No,0.00,0.00
id#43,205.5111,5393.65,3505.87,197.1990,5175.50,7645.83,-0.323095,-32.31,1.033366,No,0.00,0.00
id#44,205.5111,7963.54,5176.30,197.1990,7781.97,7841.37,-0.007575,-0.76,1.052368,No,0.00,0.00
id#45,205.5111,5204.24,3382.75,197.1990,5153.40,5213.93,-0.011610,-1.16,1.066403,No,0.00,0.00
id#46,205.5111,7856.06,5106.44,197.1990,7772.02,7839.49,-0.008606,-0.86,1.065403,No,0.00,0.00
id#47,205.5111,4834.49,3142.42,197.1990,4815.36,5026.60,-0.042023,-4.20,1.072663,No,0.00,0.00
id#48,205.5111,4680.68,3042.44,197.1990,4491.36,6110.85,-0.265019,-26.50,1.033366,No,0.00,0.00
id#49,205.5111,5063.40,3291.21,197.1990,5063.40,6261.95,-0.191402,-19.14,1.076923,No,0.00,0.00
id#50,205.5111,5019.00,3262.35,197.1990,4997.00,5188.15,-0.036843,-3.68,1.072202,No,0.00,0.00
id#51,205.5111,7413.70,4818.91,197.1990,7113.85,7813.51,-0.089546,-8.95,1.033366,No,0.00,0.00
id#52,205.5111,5323.35,3460.17,197.1990,5323.35,5963.65,-0.107367,-10.74,1.076923,No,0.00,0.00
id#53,205.5111,6102.65,3966.72,197.1990,6102.65,6574.29,-0.071740,-7.17,1.076923,No,0.00,0.00
id#54,205.5111,4126.44,2682.19,197.1990,4126.44,5801.67,-0.288749,-28.87,1.076923,No,0.00,0.00
id#55,205.5111,5537.56,3599.42,197.1990,5364.99,6058.91,-0.114529,-11.45,1.043362,No,0.00,0.00
id#56,205.5111,5061.31,3289.85,197.1990,5061.18,5474.44,-0.075490,-7.55,1.076896,No,0.00,0.00
id#57,205.5111,4819.85,3132.90,197.1990,4819.85,5937.42,-0.188226,-18.82,1.076923,No,0.00,0.00
id#58,205.5111,7394.57,4806.47,197.1990,7152.91,7902.61,-0.094867,-9.49,1.041729,No,0.00,0.00
id#59,205.5111,6031.44,3920.43,197.1990,5787.49,8473.40,-0.316982,-31.70,1.033366,No,0.00,0.00
id#60,205.5111,4161.81,2705.18,197.1990,4161.81,5690.17,-0.268596,-26.86,1.076923,No,0.00,0.00
id#61,205.5111,4994.91,3246.69,197.1990,4994.91,6469.90,-0.227977,-22.80,1.076923,No,0.00,0.00
id#62,205.5111,7871.72,5116.62,197.1990,7715.56,7835.14,-0.015262,-1.53,1.055559,No,0.00,0.00
id#63,205.5111,7455.47,4846.06,197.1990,7441.18,7866.45,-0.054061,-5.41,1.074858,No,0.00,0.00
id#64,205.5111,5292.48,3440.11,197.1990,5292.48,5946.88,-0.110042,-11.00,1.076923,No,0.00,0.00
id#65,205.5111,5772.72,3752.26,197.1990,5539.23,6607.99,-0.161738,-16.17,1.033366,No,0.00,0.00
id#66,205.5111,7831.27,5090.32,197.1990,7635.19,7689.97,-0.007123,-0.71,1.049960,No,0.00,0.00
id#67,205.5111,5270.16,3425.61,197.1990,5057.00,7340.06,-0.311041,-31.10,1.033366,No,0.00,0.00
id#68,205.5111,5134.62,3337.50,197.1990,5134.62,7150.25,-0.281897,-28.19,1.076923,No,0.00,0.00
id#69,205.5111,7066.56,4593.27,197.1990,7055.52,7200.18,-0.020090,-2.01,1.075241,No,0.00,0.00
id#70,205.5111,4960.39,3224.25,197.1990,4949.46,5167.34,-0.042166,-4.22,1.074550,No,0.00,0.00
id#71,205.5111,5274.78,3428.61,197.1990,5274.78,6441.99,-0.181188,-18.12,1.076923,No,0.00,0.00
id#72,205.5111,4303.57,2797.32,197.1990,4303.57,4811.04,-0.105481,-10.55,1.076923,No,0.00,0.00
id#73,205.5111,6032.38,3921.05,197.1990,6032.38,8550.77,-0.294522,-29.45,1.076923,No,0.00,0.00
id#74,205.5111,7481.43,4862.93,197.1990,7249.28,7983.53,-0.091971,-9.20,1.043506,No,0.00,0.00
id#75,205.5111,7368.52,4789.54,197.1990,7360.25,7591.24,-0.030429,-3.04,1.075713,No,0.00,0.00
id#76,205.5111,7019.67,4562.79,197.1990,7019.67,7486.82,-0.062396,-6.24,1.076923,No,0.00,0.00
id#77,205.5111,4935.77,3208.25,197.1990,4910.49,5113.32,-0.039668,-3.97,1.071407,No,0.00,0.00
id#78,205.5111,5581.91,3628.24,197.1990,5356.14,7481.02,-0.284036,-28.40,1.033366,No,0.00,0.00
id#79,205.5111,7612.51,4948.13,197.1990,7367.42,7970.62,-0.075677,-7.57,1.042252,No,0.00,0.00
id#80,205.5111,5496.42,3572.67,197.1990,5274.11,8216.28,-0.358091,-35.81,1.033366,No,0.00,0.00
id#81,205.5111,5718.72,3717.17,197.1990,5498.95,6228.18,-0.117085,-11.71,1.035537,No,0.00,0.00
id#82,205.5111,6880.36,4472.23,197.1990,6744.53,6796.09,-0.007587,-0.76,1.055662,No,0.00,0.00
id#83,205.5111,4558.35,2962.93,197.1990,4373.98,6193.48,-0.293776,-29.38,1.033366,No,0.00,0.00
id#84,205.5111,5503.91,3577.54,197.1990,5281.30,8086.67,-0.346913,-34.69,1.033366,No,0.00,0.00
id#85,205.5111,6875.83,4469.29,197.1990,6599.06,6965.66,-0.052630,-5.26,1.033573,No,0.00,0.00
id#86,205.5111,5876.53,3819.74,197.1990,5638.84,6982.33,-0.192412,-19.24,1.033366,No,0.00,0.00
id#87,205.5111,4223.01,2744.95,197.1990,4052.20,6194.92,-0.345883,-34.59,1.033366,No,0.00,0.00
id#88,205.5111,6094.02,3961.12,197.1990,5871.96,6764.04,-0.131886,-13.19,1.037681,No,0.00,0.00
id#89,205.5111,7178.47,4666.01,197.1990,6888.13,8198.23,-0.159803,-15.98,1.033366,No,0.00,0.00
id#90,205.5111,6658.29,4327.89,197.1990,6628.03,6965.86,-0.048498,-4.85,1.072029,No,0.00,0.00
id#91,205.5111,4671.81,3036.68,197.1990,4671.81,5728.07,-0.184400,-18.44,1.076923,No,0.00,0.00
id#92,205.5111,4520.02,2938.01,197.1990,4520.02,6493.04,-0.303867,-30.39,1.076923,No,0.00,0.00
id#93,205.5111,6882.85,4473.85,197.1990,6604.47,9364.92,-0.294765,-29.48,1.033366,No,0.00,0.00
id#94,205.5111,5356.95,3482.02,197.1990,5356.95,7748.81,-0.308675,-30.87,1.076923,No,0.00,0.00
id#95,205.5111,6443.84,4188.50,197.1990,6386.87,6490.04,-0.015897,-1.59,1.067401,No,0.00,0.00
id#96,205.5111,4589.95,2983.47,197.1990,4404.31,6889.38,-0.360711,-36.07,1.033366,No,0.00,0.00
id#97,205.5111,5741.08,3731.70,197.1990,5508.87,8813.72,-0.374966,-37.50,1.033366,No,0.00,0.00
id#98,205.5111,5245.66,3409.68,197.1990,5116.05,5339.61,-0.041868,-4.19,1.050314,No,0.00,0.00
id#99,205.5111,3869.64,2515.27,197.1990,3869.64,5334.40,-0.274586,-27.46,1.076923,No,0.00,0.00
id#100,205.5111,7323.88,4760.52,197.1990,7093.62,7363.03,-0.036589,-3.66,1.043065,No,0.00,0.00
