position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1636.3543,7880.63,5122.41,1634.4459,7876.09,7885.27,-0.001164,-0.12,1.076302,No,0.00,0.00
id#1,1636.3543,5103.54,3317.30,1634.4459,5097.58,7426.68,-0.313611,-31.36,1.075667,No,0.00,0.00
id#2,1636.3543,6023.70,3915.41,1634.4459,6023.70,7021.63,-0.142121,-14.21,1.076923,No,0.00,0.00
id#3,1636.3543,6152.01,3998.81,1634.4459,6148.99,6150.77,-0.000290,-0.03,1.076395,No,0.00,0.00
id#4,1636.3543,7760.81,5044.53,1634.4459,7755.31,8254.24,-0.060446,-6.04,1.076159,No,0.00,0.00
id#5,1636.3543,5933.89,3857.03,1634.4459,5926.97,7047.57,-0.159006,-15.90,1.075667,No,0.00,0.00
id#6,1636.3543,5000.20,3250.13,1634.4459,4994.37,7113.06,-0.297859,-29.79,1.075667,No,0.00,0.00
id#7,1636.3543,7020.22,4563.14,1634.4459,7020.22,9292.07,-0.244494,-24.45,1.076923,No,0.00,0.00
id#8,1636.3543,6599.38,4289.60,1634.4459,6597.15,6647.07,-0.007510,-0.75,1.076559,No,0.00,0.00
id#9,1636.3543,4991.88,3244.72,1634.4459,4990.72,5106.30,-0.022634,-2.26,1.076672,No,0.00,0.00
id#10,1636.3543,7161.85,4655.20,1634.4459,7155.41,7854.07,-0.088955,-8.90,1.075955,No,0.00,0.00
id#11,1636.3543,5150.63,3347.91,1634.4459,5150.63,7179.74,-0.282616,-28.26,1.076923,No,0.00,0.00
id#12,1636.3543,7571.10,4921.21,1634.4459,7568.41,7609.49,-0.005399,-0.54,1.076540,No,0.00,0.00
id#13,1636.3543,8719.46,5667.65,1634.4459,8713.63,8734.46,-0.002386,-0.24,1.076202,No,0.00,0.00
id#14,1636.3543,5814.18,3779.22,1634.4459,5807.40,6144.97,-0.054934,-5.49,1.075667,No,0.00,0.00
id#15,1636.3543,5870.60,3815.89,1634.4459,5863.75,7754.47,-0.243823,-24.38,1.075667,No,0.00,0.00
id#16,1636.3543,5607.70,3645.01,1634.4459,5607.70,8064.56,-0.304649,-30.46,1.076923,No,0.00,0.00
id#17,1636.3543,5833.97,3792.08,1634.4459,5833.97,6523.88,-0.105751,-10.58,1.076923,No,0.00,0.00
id#18,1636.3543,6745.20,4384.38,1634.4459,6741.63,6766.57,-0.003686,-0.37,1.076353,No,0.00,0.00
id#19,1636.3543,6308.68,4100.64,1634.4459,6308.68,7324.97,-0.138743,-13.87,1.076923,No,0.00,0.00
id#20,1636.3543,7718.43,5016.98,1634.4459,7715.98,7785.62,-0.008945,-0.89,1.076582,No,0.00,0.00
id#21,1636.3543,4362.54,2835.65,1634.4459,4357.85,5475.42,-0.204106,-20.41,1.075766,No,0.00,0.00
id#22,1636.3543,6266.14,4072.99,1634.4459,6263.51,6274.49,-0.001750,-0.18,1.076471,No,0.00,0.00
id#23,1636.3543,7083.80,4604.47,1634.4459,7077.38,7545.57,-0.062048,-6.20,1.075947,No,0.00,0.00
id#24,1636.3543,7276.94,4730.01,1634.4459,7275.17,7444.93,-0.022802,-2.28,1.076661,No,0.00,0.00
id#25,1636.3543,4735.81,3078.28,1634.4459,4735.81,6093.92,-0.222863,-22.29,1.076923,No,0.00,0.00
id#26,1636.3543,9220.49,5993.32,1634.4459,9217.35,9250.75,-0.003610,-0.36,1.076557,No,0.00,0.00
id#27,1636.3543,6695.19,4351.87,1634.4459,6695.19,8057.13,-0.169035,-16.90,1.076923,No,0.00,0.00
id#28,1636.3543,4158.34,2702.92,1634.4459,4153.49,6186.99,-0.328673,-32.87,1.075667,No,0.00,0.00
id#29,1636.3543,5810.75,3776.99,1634.4459,5810.75,8420.73,-0.309947,-30.99,1.076923,No,0.00,0.00
id#30,1636.3543,5824.99,3786.24,1634.4459,5818.20,8978.86,-0.352012,-35.20,1.075667,No,0.00,0.00
