position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4554.2915,5023.70,3265.40,4430.5325,5000.24,5141.53,-0.027480,-2.75,1.071894,No,0.00,0.00
id#1,4554.2915,5759.57,3743.72,4430.5325,5603.06,7962.93,-0.296357,-29.64,1.047659,No,0.00,0.00
id#2,4554.2915,6528.74,4243.68,4430.5325,6435.30,6576.57,-0.021481,-2.15,1.061511,No,0.00,0.00
id#3,4554.2915,5685.38,3695.50,4430.5325,5679.43,6118.38,-0.071742,-7.17,1.075795,No,0.00,0.00
id#4,4554.2915,7199.60,4679.74,4430.5325,7199.60,8849.71,-0.186459,-18.65,1.076923,No,0.00,0.00
id#5,4554.2915,4727.40,3072.81,4430.5325,4727.40,6485.74,-0.271108,-27.11,1.076923,No,0.00,0.00
id#6,4554.2915,5328.86,3463.76,4430.5325,5184.06,5861.00,-0.115500,-11.55,1.047659,No,0.00,0.00
id#7,4554.2915,5710.17,3711.61,4430.5325,5555.00,7921.32,-0.298728,-29.87,1.047659,No,0.00,0.00
id#8,4554.2915,6883.32,4474.16,4430.5325,6696.27,7435.51,-0.099421,-9.94,1.047659,No,0.00,0.00
id#9,4554.2915,6377.21,4145.18,4430.5325,6260.05,6534.24,-0.041963,-4.20,1.057138,No,0.00,0.00
id#10,4554.2915,5880.44,3822.29,4430.5325,5880.44,6598.41,-0.108810,-10.88,1.076923,No,0.00,0.00
id#11,4554.2915,7286.85,4736.45,4430.5325,7088.84,8634.60,-0.179019,-17.90,1.047659,No,0.00,0.00
id#12,4554.2915,5196.34,3377.62,4430.5325,5196.34,6135.09,-0.153013,-15.30,1.076923,No,0.00,0.00
id#13,4554.2915,5119.81,3327.88,4430.5325,5119.81,5916.32,-0.134629,-13.46,1.076923,No,0.00,0.00
id#14,4554.2915,6508.65,4230.62,4430.5325,6460.16,6512.33,-0.008010,-0.80,1.068901,No,0.00,0.00
id#15,4554.2915,7904.96,5138.23,4430.5325,7811.17,7820.05,-0.001135,-0.11,1.064146,No,0.00,0.00
id#16,4554.2915,6271.25,4076.32,4430.5325,6108.74,6363.77,-0.040076,-4.01,1.049015,No,0.00,0.00
id#17,4554.2915,6995.09,4546.81,4430.5325,6844.15,8052.89,-0.150100,-15.01,1.053685,No,0.00,0.00
id#18,4554.2915,4424.15,2875.70,4430.5325,4424.15,4971.65,-0.110123,-11.01,1.076923,No,0.00,0.00
id#19,4554.2915,4991.29,3244.34,4430.5325,4991.29,5534.66,-0.098176,-9.82,1.076923,No,0.00,0.00
id#20,4554.2915,6271.68,4076.59,4430.5325,6271.68,7233.55,-0.132973,-13.30,1.076923,No,0.00,0.00
id#21,4554.2915,5586.35,3631.13,4430.5325,5550.13,5617.94,-0.012070,-1.21,1.069940,No,0.00,0.00
id#22,4554.2915,4880.43,3172.28,4430.5325,4880.43,5847.21,-0.165339,-16.53,1.076923,No,0.00,0.00
id#23,4554.2915,4744.75,3084.09,4430.5325,4716.18,4796.72,-0.016792,-1.68,1.070437,No,0.00,0.00
id#24,4554.2915,3672.80,2387.32,4430.5325,3672.80,4521.74,-0.187746,-18.77,1.076923,No,0.00,0.00
id#25,4554.2915,5590.18,3633.62,4430.5325,5522.15,5524.48,-0.000421,-0.04,1.063818,No,0.00,0.00
id#26,4554.2915,5931.45,3855.44,4430.5325,5787.94,6398.11,-0.095367,-9.54,1.050867,No,0.00,0.00
id#27,4554.2915,6382.14,4148.39,4430.5325,6299.20,6315.33,-0.002554,-0.26,1.062928,No,0.00,0.00
id#28,4554.2915,4529.19,2943.97,4430.5325,4529.19,5498.06,-0.176221,-17.62,1.076923,No,0.00,0.00
id#29,4554.2915,5478.27,3560.88,4430.5325,5478.27,6582.78,-0.167788,-16.78,1.076923,No,0.00,0.00
id#30,4554.2915,4880.55,3172.36,4430.5325,4880.55,6084.73,-0.197902,-19.79,1.076923,No,0.00,0.00
id#31,4554.2915,4203.72,2732.42,4430.5325,4089.49,6472.86,-0.368210,-36.82,1.047659,No,0.00,0.00
id#32,4554.2915,6829.79,4439.36,4430.5325,6829.79,8777.98,-0.221940,-22.19,1.076923,No,0.00,0.00
id#33,4554.2915,5944.64,3864.02,4430.5325,5885.84,5887.99,-0.000365,-0.04,1.066270,No,0.00,0.00
id#34,4554.2915,5947.81,3866.07,4430.5325,5882.32,5882.34,-0.000004,-0.00,1.065066,No,0.00,0.00
id#35,4554.2915,5688.87,3697.76,4430.5325,5688.87,7547.38,-0.246246,-24.62,1.076923,No,0.00,0.00
id#36,4554.2915,6439.98,4185.99,4430.5325,6264.98,8192.34,-0.235263,-23.53,1.047659,No,0.00,0.00
id#37,4554.2915,6007.34,3904.77,4430.5325,5860.66,7215.11,-0.187724,-18.77,1.050627,No,0.00,0.00
id#38,4554.2915,4137.35,2689.28,4430.5325,4137.35,6397.12,-0.353247,-35.32,1.076923,No,0.00,0.00
id#39,4554.2915,7683.00,4993.95,4430.5325,7558.38,7892.28,-0.042307,-4.23,1.059455,No,0.00,0.00
id#40,4554.2915,5991.54,3894.50,4430.5325,5991.54,8378.88,-0.284924,-28.49,1.076923,No,0.00,0.00
id#41,4554.2915,5086.75,3306.39,4430.5325,5086.75,5950.56,-0.145165,-14.52,1.076923,No,0.00,0.00
id#42,4554.2915,6205.39,4033.50,4430.5325,6175.07,6352.52,-0.027934,-2.79,1.071661,No,0.00,0.00
id#43,4554.2915,8271.62,5376.55,4430.5325,8214.57,8276.93,-0.007535,-0.75,1.069496,No,0.00,0.00
id#44,4554.2915,7678.63,4991.11,4430.5325,7678.63,7938.83,-0.032775,-3.28,1.076923,No,0.00,0.00
id#45,4554.2915,6672.83,4337.34,4430.5325,6547.43,7152.59,-0.084607,-8.46,1.056684,No,0.00,0.00
id#46,4554.2915,3360.23,2184.15,4430.5325,3360.23,4596.90,-0.269024,-26.90,1.076923,No,0.00,0.00
id#47,4554.2915,3804.11,2472.67,4430.5325,3804.11,5322.79,-0.285317,-28.53,1.076923,No,0.00,0.00
id#48,4554.2915,3841.57,2497.02,4430.5325,3841.57,4945.40,-0.223204,-22.32,1.076923,No,0.00,0.00
id#49,4554.2915,6308.76,4100.69,4430.5325,6137.32,7012.70,-0.124827,-12.48,1.047659,No,0.00,0.00
id#50,4554.2915,6752.69,4389.25,4430.5325,6596.34,7846.43,-0.159319,-15.93,1.051988,No,0.00,0.00
id#51,4554.2915,7346.64,4775.31,4430.5325,7147.00,8478.11,-0.157006,-15.70,1.047659,No,0.00,0.00
id#52,4554.2915,5975.27,3883.93,4430.5325,5975.27,8714.49,-0.314329,-31.43,1.076923,No,0.00,0.00
id#53,4554.2915,6823.83,4435.49,4430.5325,6681.20,7697.41,-0.132019,-13.20,1.054414,No,0.00,0.00
id#54,4554.2915,6770.06,4400.54,4430.5325,6734.08,6898.67,-0.023858,-2.39,1.071199,No,0.00,0.00
id#55,4554.2915,5146.63,3345.31,4430.5325,5006.77,6538.10,-0.234217,-23.42,1.047659,No,0.00,0.00
id#56,4554.2915,6712.95,4363.42,4430.5325,6530.53,7822.48,-0.165158,-16.52,1.047659,No,0.00,0.00
id#57,4554.2915,6694.37,4351.34,4430.5325,6544.50,7612.87,-0.140338,-14.03,1.052813,No,0.00,0.00
id#58,4554.2915,5554.69,3610.55,4430.5325,5405.77,6129.68,-0.118100,-11.81,1.048051,No,0.00,0.00
id#59,4554.2915,6860.73,4459.47,4430.5325,6860.73,7658.74,-0.104196,-10.42,1.076923,No,0.00,0.00
id#60,4554.2915,5934.74,3857.58,4430.5325,5843.53,6031.74,-0.031203,-3.12,1.060372,No,0.00,0.00
id#61,4554.2915,3964.73,2577.07,4430.5325,3964.73,5301.10,-0.252092,-25.21,1.076923,No,0.00,0.00
