position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.4871,5028.00,3268.20,0.4330,5028.00,6311.60,-0.203372,-20.34,1.076923,No,0.00,0.00
id#1,0.4871,3870.28,2515.68,0.4330,3440.49,5524.16,-0.377192,-37.72,0.957331,Yes,1257.84,1383.63
id#2,0.4871,5735.92,3728.35,0.4330,5098.95,6740.09,-0.243489,-24.35,0.957331,Yes,1864.17,2050.59
id#3,0.4871,8135.71,5288.21,0.4330,7543.13,7759.97,-0.027944,-2.79,0.998483,Yes,2644.11,2908.52
id#4,0.4871,5782.60,3758.69,0.4330,5140.45,6626.16,-0.224220,-22.42,0.957331,Yes,1879.35,2067.28
id#5,0.4871,4665.11,3032.32,0.4330,4276.81,5102.26,-0.161781,-16.18,0.987285,Yes,1516.16,1667.78
id#6,0.4871,5040.13,3276.09,0.4330,4481.03,6005.29,-0.253819,-25.38,0.957460,Yes,1638.04,1801.85
id#7,0.4871,7499.72,4874.82,0.4330,6666.88,8758.27,-0.238790,-23.88,0.957331,Yes,2437.41,2681.15
id#8,0.4871,7447.85,4841.10,0.4330,7138.16,7139.24,-0.000150,-0.02,1.032144,No,0.00,0.00
id#9,0.4871,4695.34,3051.97,0.4330,4695.34,5377.33,-0.126828,-12.68,1.076923,No,0.00,0.00
id#10,0.4871,5404.41,3512.87,0.4330,4804.25,7915.92,-0.393090,-39.31,0.957331,Yes,1756.43,1932.08
id#11,0.4871,5207.38,3384.80,0.4330,4629.10,7190.15,-0.356188,-35.62,0.957331,Yes,1692.40,1861.64
id#12,0.4871,7939.08,5160.40,0.4330,7283.99,7987.37,-0.088062,-8.81,0.988060,Yes,2580.20,2838.22
id#13,0.4871,8849.74,5752.33,0.4330,7927.70,8531.49,-0.070772,-7.08,0.964720,Yes,2876.17,3163.78
id#14,0.4871,4959.88,3223.92,0.4330,4571.87,5064.49,-0.097270,-9.73,0.992676,Yes,1611.96,1773.16
id#15,0.4871,6886.33,4476.12,0.4330,6541.74,6563.67,-0.003340,-0.33,1.023034,No,0.00,0.00
id#16,0.4871,5706.12,3708.98,0.4330,5072.45,7333.81,-0.308347,-30.83,0.957331,Yes,1854.49,2039.94
id#17,0.4871,5099.97,3314.98,0.4330,5099.97,6818.98,-0.252092,-25.21,1.076923,No,0.00,0.00
id#18,0.4871,5689.77,3698.35,0.4330,5452.01,5453.00,-0.000181,-0.02,1.031922,No,0.00,0.00
id#19,0.4871,5724.86,3721.16,0.4330,5724.86,6221.38,-0.079808,-7.98,1.076923,No,0.00,0.00
id#20,0.4871,5893.86,3831.01,0.4330,5691.06,5697.30,-0.001094,-0.11,1.039869,No,0.00,0.00
id#21,0.4871,6171.92,4011.75,0.4330,5486.53,8104.18,-0.323000,-32.30,0.957331,Yes,2005.87,2206.46
id#22,0.4871,5568.60,3619.59,0.4330,5116.28,5367.27,-0.046763,-4.68,0.989447,Yes,1809.80,1990.78
id#23,0.4871,5170.20,3360.63,0.4330,5170.20,6075.03,-0.148943,-14.89,1.076923,No,0.00,0.00
id#24,0.4871,6357.11,4132.12,0.4330,5965.48,6196.36,-0.037261,-3.73,1.010578,No,0.00,0.00
id#25,0.4871,5719.51,3717.68,0.4330,5719.51,7076.19,-0.191724,-19.17,1.076923,No,0.00,0.00
id#26,0.4871,4929.38,3204.10,0.4330,4929.38,5834.67,-0.155157,-15.52,1.076923,No,0.00,0.00
id#27,0.4871,5324.40,3460.86,0.4330,5324.40,6266.73,-0.150371,-15.04,1.076923,No,0.00,0.00
id#28,0.4871,7482.65,4863.72,0.4330,6886.42,7748.09,-0.111210,-11.12,0.991113,Yes,2431.86,2675.05
id#29,0.4871,5223.40,3395.21,0.4330,5053.53,5064.85,-0.002234,-0.22,1.041901,No,0.00,0.00
id#30,0.4871,5737.25,3729.21,0.4330,5717.70,5791.91,-0.012812,-1.28,1.073253,No,0.00,0.00
id#31,0.4871,7087.19,4606.67,0.4330,6300.16,7800.36,-0.192325,-19.23,0.957331,Yes,2303.34,2533.67
id#32,0.4871,6777.49,4405.37,0.4330,6166.38,7512.06,-0.179136,-17.91,0.979819,Yes,2202.68,2422.95
id#33,0.4871,5532.77,3596.30,0.4330,4932.88,5396.13,-0.085849,-8.58,0.960157,Yes,1798.15,1977.97
id#34,0.4871,5909.93,3841.45,0.4330,5253.63,6627.39,-0.207285,-20.73,0.957331,Yes,1920.73,2112.80
id#35,0.4871,3948.38,2566.45,0.4330,3948.38,5208.98,-0.242005,-24.20,1.076923,No,0.00,0.00
id#36,0.4871,4722.97,3069.93,0.4330,4722.97,5223.64,-0.095847,-9.58,1.076923,No,0.00,0.00
id#37,0.4871,5582.38,3628.54,0.4330,5310.08,5355.06,-0.008399,-0.84,1.024393,No,0.00,0.00
id#38,0.4871,6766.95,4398.52,0.4330,6766.95,8234.24,-0.178194,-17.82,1.076923,No,0.00,0.00
id#39,0.4871,7996.10,5197.46,0.4330,7108.14,8764.37,-0.188973,-18.90,0.957331,Yes,2598.73,2858.61
id#40,0.4871,5017.60,3261.44,0.4330,4460.40,6125.19,-0.271795,-27.18,0.957331,Yes,1630.72,1793.79
id#41,0.4871,5735.00,3727.75,0.4330,5496.49,5498.29,-0.000328,-0.03,1.032136,No,0.00,0.00
id#42,0.4871,6000.74,3900.48,0.4330,5672.47,5758.21,-0.014891,-1.49,1.018010,No,0.00,0.00
id#43,0.4871,5348.94,3476.81,0.4330,5157.76,5160.83,-0.000594,-0.06,1.038433,No,0.00,0.00
id#44,0.4871,6328.66,4113.63,0.4330,5625.87,8278.96,-0.320462,-32.05,0.957331,Yes,2056.82,2262.50
id#45,0.4871,7344.60,4773.99,0.4330,6808.74,7333.09,-0.071506,-7.15,0.998350,Yes,2387.00,2625.70
id#46,0.4871,6058.25,3937.86,0.4330,5755.67,5792.38,-0.006339,-0.63,1.023135,No,0.00,0.00
id#47,0.4871,5499.18,3574.47,0.4330,4888.50,7475.34,-0.346049,-34.60,0.957331,Yes,1787.24,1965.96
id#48,0.4871,6714.07,4364.14,0.4330,5968.47,8442.31,-0.293028,-29.30,0.957331,Yes,2182.07,2400.28
id#49,0.4871,3777.58,2455.43,0.4330,3777.58,5154.44,-0.267122,-26.71,1.076923,No,0.00,0.00
id#50,0.4871,4456.18,2896.51,0.4330,3961.32,5719.80,-0.307437,-30.74,0.957331,Yes,1448.26,1593.08
id#51,0.4871,7590.51,4933.83,0.4330,7590.51,8529.65,-0.110104,-11.01,1.076923,No,0.00,0.00
id#52,0.4871,5667.71,3684.01,0.4330,5667.71,6438.64,-0.119735,-11.97,1.076923,No,0.00,0.00
id#53,0.4871,4729.48,3074.16,0.4330,4204.27,6409.12,-0.344017,-34.40,0.957331,Yes,1537.08,1690.79
id#54,0.4871,8292.02,5389.81,0.4330,7901.55,7915.97,-0.001821,-0.18,1.026211,No,0.00,0.00
id#55,0.4871,5506.54,3579.25,0.4330,5465.42,5738.27,-0.047550,-4.75,1.068881,No,0.00,0.00
id#56,0.4871,4552.03,2958.82,0.4330,4103.93,5132.32,-0.200375,-20.04,0.970912,Yes,1479.41,1627.35
id#57,0.4871,5538.93,3600.30,0.4330,4923.83,6214.03,-0.207627,-20.76,0.957331,Yes,1800.15,1980.17
id#58,0.4871,6066.51,3943.23,0.4330,5563.36,6074.73,-0.084180,-8.42,0.987604,Yes,1971.62,2168.78
id#59,0.4871,4223.76,2745.44,0.4330,3754.71,5695.66,-0.340777,-34.08,0.957331,Yes,1372.72,1509.99
id#60,0.4871,8770.84,5701.05,0.4330,8170.14,8328.10,-0.018967,-1.90,1.003166,No,0.00,0.00
id#61,0.4871,5871.55,3816.51,0.4330,5871.55,7943.75,-0.260859,-26.09,1.076923,No,0.00,0.00
id#62,0.4871,4541.40,2951.91,0.4330,4541.40,6025.90,-0.246353,-24.64,1.076923,No,0.00,0.00
id#63,0.4871,4568.51,2969.53,0.4330,4163.66,5031.40,-0.172465,-17.25,0.981490,Yes,1484.77,1633.24
