position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6643,7626.11,4956.97,10.1107,7684.56,7925.75,-0.030431,-3.04,1.085178,No,0.00,0.00
id#1,9.6643,6187.87,4022.12,10.1107,6269.67,6341.19,-0.011278,-1.13,1.091160,No,0.00,0.00
id#2,9.6643,7928.31,5153.40,10.1107,7928.31,9522.98,-0.167455,-16.75,1.076923,No,0.00,0.00
id#3,9.6643,6615.66,4300.18,10.1107,6837.31,7248.21,-0.056690,-5.67,1.113005,No,0.00,0.00
id#4,9.6643,6006.49,3904.22,10.1107,6283.93,8935.76,-0.296766,-29.68,1.126666,No,0.00,0.00
id#5,9.6643,7141.77,4642.15,10.1107,7300.16,7355.44,-0.007516,-0.75,1.100808,No,0.00,0.00
id#6,9.6643,5869.19,3814.97,10.1107,6081.50,6639.72,-0.084073,-8.41,1.115881,No,0.00,0.00
id#7,9.6643,7372.98,4792.44,10.1107,7411.27,7840.52,-0.054748,-5.47,1.082517,No,0.00,0.00
id#8,9.6643,5408.59,3515.58,10.1107,5408.59,7628.64,-0.291016,-29.10,1.076923,No,0.00,0.00
id#9,9.6643,7836.33,5093.62,10.1107,7937.14,8031.51,-0.011750,-1.17,1.090777,No,0.00,0.00
id#10,9.6643,4263.63,2771.36,10.1107,4263.63,6543.64,-0.348431,-34.84,1.076923,No,0.00,0.00
id#11,9.6643,7247.09,4710.61,10.1107,7450.61,7453.74,-0.000420,-0.04,1.107166,No,0.00,0.00
id#12,9.6643,6362.12,4135.38,10.1107,6369.56,6771.34,-0.059335,-5.93,1.078182,No,0.00,0.00
id#13,9.6643,5462.54,3550.65,10.1107,5462.54,6480.34,-0.157060,-15.71,1.076923,No,0.00,0.00
id#14,9.6643,5509.34,3581.07,10.1107,5763.82,7805.31,-0.261552,-26.16,1.126666,No,0.00,0.00
id#15,9.6643,6044.29,3928.79,10.1107,6323.48,9062.38,-0.302228,-30.22,1.126666,No,0.00,0.00
id#16,9.6643,4939.94,3210.96,10.1107,4950.68,5368.62,-0.077850,-7.78,1.079263,No,0.00,0.00
id#17,9.6643,5210.85,3387.05,10.1107,5210.85,6637.09,-0.214889,-21.49,1.076923,No,0.00,0.00
id#18,9.6643,7765.98,5047.89,10.1107,7966.26,8044.46,-0.009720,-0.97,1.104697,No,0.00,0.00
id#19,9.6643,5440.10,3536.07,10.1107,5440.10,7064.73,-0.229964,-23.00,1.076923,No,0.00,0.00
id#20,9.6643,5242.67,3407.74,10.1107,5294.26,5432.79,-0.025499,-2.55,1.087521,No,0.00,0.00
id#21,9.6643,7369.69,4790.30,10.1107,7555.19,7756.30,-0.025928,-2.59,1.104030,No,0.00,0.00
id#22,9.6643,6097.86,3963.61,10.1107,6209.70,6229.35,-0.003154,-0.32,1.096675,No,0.00,0.00
id#23,9.6643,5843.57,3798.32,10.1107,6015.48,6429.32,-0.064367,-6.44,1.108604,No,0.00,0.00
id#24,9.6643,7164.48,4656.92,10.1107,7485.98,7759.42,-0.035239,-3.52,1.125248,No,0.00,0.00
id#25,9.6643,6603.78,4292.46,10.1107,6603.78,7959.66,-0.170344,-17.03,1.076923,No,0.00,0.00
id#26,9.6643,5497.77,3573.55,10.1107,5751.71,8713.79,-0.339931,-33.99,1.126666,No,0.00,0.00
id#27,9.6643,6924.85,4501.15,10.1107,7174.90,8094.27,-0.113583,-11.36,1.115809,No,0.00,0.00
id#28,9.6643,4726.33,3072.12,10.1107,4790.36,4823.28,-0.006826,-0.68,1.091512,No,0.00,0.00
id#29,9.6643,7494.70,4871.56,10.1107,7494.70,9226.76,-0.187721,-18.77,1.076923,No,0.00,0.00
id#30,9.6643,5154.88,3350.67,10.1107,5154.88,7177.27,-0.281777,-28.18,1.076923,No,0.00,0.00
id#31,9.6643,6605.39,4293.50,10.1107,6836.59,7865.76,-0.130843,-13.08,1.114617,No,0.00,0.00
id#32,9.6643,5006.99,3254.54,10.1107,5006.99,6750.69,-0.258300,-25.83,1.076923,No,0.00,0.00
id#33,9.6643,5691.43,3699.43,10.1107,5691.43,7018.53,-0.189085,-18.91,1.076923,No,0.00,0.00
id#34,9.6643,4061.54,2640.00,10.1107,4061.54,5900.61,-0.311674,-31.17,1.076923,No,0.00,0.00
id#35,9.6643,5311.20,3452.28,10.1107,5311.20,7987.02,-0.335022,-33.50,1.076923,No,0.00,0.00
id#36,9.6643,5283.77,3434.45,10.1107,5527.83,7031.46,-0.213844,-21.38,1.126666,No,0.00,0.00
id#37,9.6643,6427.38,4177.79,10.1107,6469.57,6779.68,-0.045741,-4.57,1.083993,No,0.00,0.00
id#38,9.6643,6002.20,3901.43,10.1107,6008.34,6645.45,-0.095871,-9.59,1.078024,No,0.00,0.00
id#39,9.6643,6233.70,4051.91,10.1107,6443.79,7360.57,-0.124553,-12.46,1.113218,No,0.00,0.00
id#40,9.6643,7290.10,4738.57,10.1107,7550.41,7939.96,-0.049062,-4.91,1.115377,No,0.00,0.00
id#41,9.6643,3721.59,2419.03,10.1107,3893.49,6171.48,-0.369116,-36.91,1.126666,No,0.00,0.00
id#42,9.6643,6867.22,4463.69,10.1107,7155.64,8044.57,-0.110501,-11.05,1.122153,No,0.00,0.00
id#43,9.6643,5158.74,3353.18,10.1107,5397.02,6597.00,-0.181899,-18.19,1.126666,No,0.00,0.00
id#44,9.6643,4903.20,3187.08,10.1107,4903.20,6654.24,-0.263147,-26.31,1.076923,No,0.00,0.00
id#45,9.6643,6191.61,4024.55,10.1107,6477.60,7494.36,-0.135670,-13.57,1.126666,No,0.00,0.00
id#46,9.6643,3857.64,2507.47,10.1107,3857.64,5993.57,-0.356370,-35.64,1.076923,No,0.00,0.00
id#47,9.6643,4952.85,3219.35,10.1107,5181.62,6299.80,-0.177495,-17.75,1.126666,No,0.00,0.00
id#48,9.6643,7237.10,4704.12,10.1107,7269.43,7719.98,-0.058362,-5.84,1.081733,No,0.00,0.00
id#49,9.6643,5670.21,3685.64,10.1107,5726.85,5868.94,-0.024211,-2.42,1.087680,No,0.00,0.00
id#50,9.6643,4333.15,2816.55,10.1107,4533.30,5726.73,-0.208396,-20.84,1.126666,No,0.00,0.00
id#51,9.6643,4026.63,2617.31,10.1107,4026.63,4750.90,-0.152449,-15.24,1.076923,No,0.00,0.00
id#52,9.6643,6582.57,4278.67,10.1107,6783.56,7148.59,-0.051064,-5.11,1.109805,No,0.00,0.00
id#53,9.6643,5785.28,3760.43,10.1107,6052.50,8568.23,-0.293611,-29.36,1.126666,No,0.00,0.00
id#54,9.6643,5050.73,3282.97,10.1107,5204.56,5358.59,-0.028746,-2.87,1.109723,No,0.00,0.00
id#55,9.6643,4718.98,3067.34,10.1107,4936.95,6983.09,-0.293013,-29.30,1.126666,No,0.00,0.00
id#56,9.6643,6036.04,3923.42,10.1107,6314.84,8252.26,-0.234774,-23.48,1.126666,No,0.00,0.00
id#57,9.6643,4829.03,3138.87,10.1107,4829.03,6797.49,-0.289586,-28.96,1.076923,No,0.00,0.00
id#58,9.6643,5459.65,3548.77,10.1107,5459.65,6260.59,-0.127934,-12.79,1.076923,No,0.00,0.00
id#59,9.6643,5388.68,3502.64,10.1107,5637.58,6752.92,-0.165165,-16.52,1.126666,No,0.00,0.00
id#60,9.6643,5599.15,3639.45,10.1107,5794.13,5946.36,-0.025599,-2.56,1.114425,No,0.00,0.00
id#61,9.6643,6570.50,4270.83,10.1107,6570.50,7325.71,-0.103090,-10.31,1.076923,No,0.00,0.00
id#62,9.6643,5326.41,3462.17,10.1107,5326.41,8275.14,-0.356336,-35.63,1.076923,No,0.00,0.00
id#63,9.6643,4713.24,3063.61,10.1107,4713.24,5956.20,-0.208683,-20.87,1.076923,No,0.00,0.00
id#64,9.6643,5515.20,3584.88,10.1107,5560.43,5741.47,-0.031532,-3.15,1.085756,No,0.00,0.00
id#65,9.6643,5063.46,3291.25,10.1107,5063.46,5800.32,-0.127037,-12.70,1.076923,No,0.00,0.00
id#66,9.6643,6543.17,4253.06,10.1107,6845.39,9500.56,-0.279474,-27.95,1.126666,No,0.00,0.00
id#67,9.6643,6076.03,3949.42,10.1107,6356.68,8418.01,-0.244871,-24.49,1.126666,No,0.00,0.00
id#68,9.6643,7410.05,4816.53,10.1107,7458.46,7728.43,-0.034932,-3.49,1.083959,No,0.00,0.00
id#69,9.6643,7224.88,4696.17,10.1107,7558.60,8398.67,-0.100024,-10.00,1.126666,No,0.00,0.00
id#70,9.6643,6654.07,4325.15,10.1107,6679.72,7033.76,-0.050334,-5.03,1.081074,No,0.00,0.00
id#71,9.6643,4570.76,2971.00,10.1107,4589.58,4935.38,-0.070064,-7.01,1.081358,No,0.00,0.00
id#72,9.6643,4326.02,2811.91,10.1107,4525.84,5873.76,-0.229481,-22.95,1.126666,No,0.00,0.00
id#73,9.6643,6073.76,3947.95,10.1107,6073.76,7348.29,-0.173446,-17.34,1.076923,No,0.00,0.00
id#74,9.6643,4612.58,2998.17,10.1107,4612.58,5586.40,-0.174320,-17.43,1.076923,No,0.00,0.00
