position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1330.7928,5831.42,3790.42,1329.5588,5831.42,6930.27,-0.158559,-15.86,1.076923,No,0.00,0.00
id#1,1330.7928,4015.00,2609.75,1329.5588,4015.00,5814.63,-0.309501,-30.95,1.076923,No,0.00,0.00
id#2,1330.7928,4207.74,2735.03,1329.5588,4203.83,6349.98,-0.337977,-33.80,1.075924,No,0.00,0.00
id#3,1330.7928,6417.83,4171.59,1329.5588,6417.83,8179.47,-0.215373,-21.54,1.076923,No,0.00,0.00
id#4,1330.7928,7751.51,5038.48,1329.5588,7747.55,7928.59,-0.022833,-2.28,1.076372,No,0.00,0.00
id#5,1330.7928,6364.48,4136.91,1329.5588,6360.94,6587.75,-0.034429,-3.44,1.076323,No,0.00,0.00
id#6,1330.7928,5202.48,3381.61,1329.5588,5202.48,7032.17,-0.260189,-26.02,1.076923,No,0.00,0.00
id#7,1330.7928,6015.08,3909.80,1329.5588,6012.09,6023.02,-0.001814,-0.18,1.076388,No,0.00,0.00
id#8,1330.7928,7439.23,4835.50,1329.5588,7434.79,7614.27,-0.023572,-2.36,1.076281,No,0.00,0.00
id#9,1330.7928,5890.73,3828.97,1329.5588,5890.73,6746.58,-0.126857,-12.69,1.076923,No,0.00,0.00
id#10,1330.7928,7060.83,4589.54,1329.5588,7057.91,7065.19,-0.001030,-0.10,1.076478,No,0.00,0.00
id#11,1330.7928,4490.65,2918.92,1329.5588,4486.48,6890.69,-0.348907,-34.89,1.075924,No,0.00,0.00
id#12,1330.7928,7428.82,4828.74,1329.5588,7427.99,7786.48,-0.046040,-4.60,1.076802,No,0.00,0.00
id#13,1330.7928,5871.61,3816.55,1329.5588,5867.64,6169.34,-0.048903,-4.89,1.076195,No,0.00,0.00
id#14,1330.7928,4335.33,2817.97,1329.5588,4335.33,6653.25,-0.348388,-34.84,1.076923,No,0.00,0.00
id#15,1330.7928,5396.00,3507.40,1329.5588,5393.77,5418.05,-0.004482,-0.45,1.076478,No,0.00,0.00
id#16,1330.7928,4466.77,2903.40,1329.5588,4466.77,6150.74,-0.273783,-27.38,1.076923,No,0.00,0.00
id#17,1330.7928,6938.96,4510.32,1329.5588,6935.10,7098.25,-0.022985,-2.30,1.076324,No,0.00,0.00
id#18,1330.7928,6052.77,3934.30,1329.5588,6047.40,7979.84,-0.242165,-24.22,1.075967,No,0.00,0.00
id#19,1330.7928,6577.00,4275.05,1329.5588,6570.90,8438.59,-0.221327,-22.13,1.075924,No,0.00,0.00
id#20,1330.7928,4716.67,3065.84,1329.5588,4716.67,6761.82,-0.302456,-30.25,1.076923,No,0.00,0.00
id#21,1330.7928,6851.67,4453.59,1329.5588,6845.32,8252.36,-0.170502,-17.05,1.075924,No,0.00,0.00
id#22,1330.7928,4715.56,3065.11,1329.5588,4715.56,5651.75,-0.165646,-16.56,1.076923,No,0.00,0.00
id#23,1330.7928,4620.49,3003.32,1329.5588,4616.20,7071.83,-0.347241,-34.72,1.075924,No,0.00,0.00
id#24,1330.7928,6933.67,4506.88,1329.5588,6928.77,7009.44,-0.011509,-1.15,1.076162,No,0.00,0.00
id#25,1330.7928,6991.74,4544.63,1329.5588,6987.38,7182.57,-0.027177,-2.72,1.076251,No,0.00,0.00
id#26,1330.7928,5821.26,3783.82,1329.5588,5819.60,5852.60,-0.005639,-0.56,1.076616,No,0.00,0.00
id#27,1330.7928,6374.24,4143.26,1329.5588,6372.55,6422.97,-0.007851,-0.79,1.076637,No,0.00,0.00
id#28,1330.7928,6341.61,4122.04,1329.5588,6340.28,6390.96,-0.007930,-0.79,1.076697,No,0.00,0.00
id#29,1330.7928,5400.25,3510.16,1329.5588,5396.47,6255.08,-0.137265,-13.73,1.076169,No,0.00,0.00
id#30,1330.7928,3961.75,2575.14,1329.5588,3961.75,4941.83,-0.198323,-19.83,1.076923,No,0.00,0.00
id#31,1330.7928,6041.75,3927.14,1329.5588,6037.92,6150.32,-0.018276,-1.83,1.076240,No,0.00,0.00
id#32,1330.7928,7427.17,4827.66,1329.5588,7426.07,7653.93,-0.029771,-2.98,1.076764,No,0.00,0.00
id#33,1330.7928,6310.45,4101.79,1329.5588,6304.60,8132.68,-0.224783,-22.48,1.075924,No,0.00,0.00
id#34,1330.7928,6323.76,4110.44,1329.5588,6318.61,8063.77,-0.216419,-21.64,1.076047,No,0.00,0.00
id#35,1330.7928,6817.52,4431.39,1329.5588,6811.20,8147.29,-0.163992,-16.40,1.075924,No,0.00,0.00
id#36,1330.7928,3905.47,2538.55,1329.5588,3905.47,5228.81,-0.253087,-25.31,1.076923,No,0.00,0.00
id#37,1330.7928,8334.15,5417.20,1329.5588,8329.43,8479.72,-0.017724,-1.77,1.076313,No,0.00,0.00
id#38,1330.7928,4629.07,3008.89,1329.5588,4629.07,5946.83,-0.221591,-22.16,1.076923,No,0.00,0.00
id#39,1330.7928,7609.32,4946.06,1329.5588,7608.85,8020.60,-0.051336,-5.13,1.076856,No,0.00,0.00
id#40,1330.7928,6690.77,4349.00,1329.5588,6689.98,6982.89,-0.041946,-4.19,1.076796,No,0.00,0.00
id#41,1330.7928,6668.67,4334.64,1329.5588,6662.49,8378.60,-0.204821,-20.48,1.075924,No,0.00,0.00
id#42,1330.7928,5520.45,3588.29,1329.5588,5515.33,8341.98,-0.338847,-33.88,1.075924,No,0.00,0.00
id#43,1330.7928,5863.71,3811.41,1329.5588,5863.71,6867.15,-0.146122,-14.61,1.076923,No,0.00,0.00
id#44,1330.7928,4893.97,3181.08,1329.5588,4893.27,5091.43,-0.038920,-3.89,1.076769,No,0.00,0.00
id#45,1330.7928,5125.75,3331.74,1329.5588,5121.00,6995.21,-0.267928,-26.79,1.075924,No,0.00,0.00
id#46,1330.7928,7306.35,4749.13,1329.5588,7304.75,7420.70,-0.015626,-1.56,1.076687,No,0.00,0.00
id#47,1330.7928,8190.71,5323.96,1329.5588,8187.20,8211.63,-0.002975,-0.30,1.076462,No,0.00,0.00
id#48,1330.7928,6486.30,4216.09,1329.5588,6485.41,6669.35,-0.027580,-2.76,1.076776,No,0.00,0.00
id#49,1330.7928,6725.13,4371.34,1329.5588,6723.92,6896.49,-0.025023,-2.50,1.076728,No,0.00,0.00
id#50,1330.7928,3971.19,2581.28,1329.5588,3971.19,5516.40,-0.280111,-28.01,1.076923,No,0.00,0.00
id#51,1330.7928,6286.21,4086.03,1329.5588,6280.38,8283.83,-0.241851,-24.19,1.075924,No,0.00,0.00
id#52,1330.7928,6864.61,4462.00,1329.5588,6860.15,6985.95,-0.018007,-1.80,1.076224,No,0.00,0.00
id#53,1330.7928,6261.89,4070.23,1329.5588,6258.07,6460.80,-0.031379,-3.14,1.076267,No,0.00,0.00
id#54,1330.7928,4439.19,2885.48,1329.5588,4435.08,5877.33,-0.245393,-24.54,1.075924,No,0.00,0.00
id#55,1330.7928,5973.90,3883.04,1329.5588,5968.36,8526.37,-0.300011,-30.00,1.075924,No,0.00,0.00
id#56,1330.7928,5824.13,3785.69,1329.5588,5822.59,5866.00,-0.007401,-0.74,1.076638,No,0.00,0.00
id#57,1330.7928,6515.52,4235.09,1329.5588,6515.52,7141.58,-0.087665,-8.77,1.076923,No,0.00,0.00
id#58,1330.7928,6018.66,3912.13,1329.5588,6018.66,7319.97,-0.177775,-17.78,1.076923,No,0.00,0.00
id#59,1330.7928,8209.03,5335.87,1329.5588,8201.42,8893.20,-0.077787,-7.78,1.075924,No,0.00,0.00
id#60,1330.7928,7556.87,4911.96,1329.5588,7556.87,8429.53,-0.103525,-10.35,1.076923,No,0.00,0.00
id#61,1330.7928,6961.71,4525.11,1329.5588,6955.26,8870.82,-0.215940,-21.59,1.075924,No,0.00,0.00
id#62,1330.7928,5920.70,3848.45,1329.5588,5920.70,8564.74,-0.308713,-30.87,1.076923,No,0.00,0.00
id#63,1330.7928,5418.09,3521.76,1329.5588,5418.09,6286.43,-0.138129,-13.81,1.076923,No,0.00,0.00
id#64,1330.7928,5711.24,3712.31,1329.5588,5711.24,7494.23,-0.237914,-23.79,1.076923,No,0.00,0.00
id#65,1330.7928,5192.25,3374.96,1329.5588,5191.74,5433.81,-0.044549,-4.45,1.076817,No,0.00,0.00
id#66,1330.7928,3183.51,2069.28,1329.5588,3183.51,4344.21,-0.267182,-26.72,1.076923,No,0.00,0.00
id#67,1330.7928,4207.68,2734.99,1329.5588,4207.68,4654.22,-0.095942,-9.59,1.076923,No,0.00,0.00
id#68,1330.7928,6961.70,4525.11,1329.5588,6955.25,8801.29,-0.209747,-20.97,1.075924,No,0.00,0.00
id#69,1330.7928,6477.65,4210.47,1329.5588,6475.26,6476.31,-0.000162,-0.02,1.076525,No,0.00,0.00
id#70,1330.7928,5188.16,3372.30,1329.5588,5185.07,5580.49,-0.070857,-7.09,1.076283,No,0.00,0.00
id#71,1330.7928,6585.18,4280.37,1329.5588,6582.72,6586.57,-0.000584,-0.06,1.076521,No,0.00,0.00
id#72,1330.7928,7160.68,4654.44,1329.5588,7154.04,8285.56,-0.136564,-13.66,1.075924,No,0.00,0.00
id#73,1330.7928,6259.60,4068.74,1329.5588,6259.60,8804.35,-0.289034,-28.90,1.076923,No,0.00,0.00
id#74,1330.7928,4288.22,2787.34,1329.5588,4284.25,6195.77,-0.308521,-30.85,1.075924,No,0.00,0.00
id#75,1330.7928,8657.00,5627.05,1329.5588,8655.52,8790.21,-0.015323,-1.53,1.076739,No,0.00,0.00
id#76,1330.7928,5099.16,3314.45,1329.5588,5099.16,7919.31,-0.356111,-35.61,1.076923,No,0.00,0.00
id#77,1330.7928,3993.70,2595.90,1329.5588,3990.00,6434.04,-0.379862,-37.99,1.075924,No,0.00,0.00
id#78,1330.7928,6600.24,4290.16,1329.5588,6597.59,6597.69,-0.000015,-0.00,1.076491,No,0.00,0.00
id#79,1330.7928,5736.37,3728.64,1329.5588,5731.06,8432.62,-0.320371,-32.04,1.075924,No,0.00,0.00
id#80,1330.7928,4554.88,2960.67,1329.5588,4551.43,5320.65,-0.144573,-14.46,1.076107,No,0.00,0.00
id#81,1330.7928,8065.10,5242.32,1329.5588,8061.50,8106.16,-0.005509,-0.55,1.076443,No,0.00,0.00
id#82,1330.7928,3862.80,2510.82,1329.5588,3862.80,5089.38,-0.241007,-24.10,1.076923,No,0.00,0.00
id#83,1330.7928,7155.07,4650.79,1329.5588,7149.59,7395.87,-0.033299,-3.33,1.076099,No,0.00,0.00
id#84,1330.7928,6404.34,4162.82,1329.5588,6398.41,8127.20,-0.212717,-21.27,1.075924,No,0.00,0.00
id#85,1330.7928,4393.57,2855.82,1329.5588,4393.57,6063.06,-0.275354,-27.54,1.076923,No,0.00,0.00
id#86,1330.7928,5334.66,3467.53,1329.5588,5329.72,6659.46,-0.199677,-19.97,1.075924,No,0.00,0.00
id#87,1330.7928,4258.60,2768.09,1329.5588,4258.60,5517.17,-0.228120,-22.81,1.076923,No,0.00,0.00
id#88,1330.7928,7518.88,4887.27,1329.5588,7513.39,7806.33,-0.037526,-3.75,1.076136,No,0.00,0.00
id#89,1330.7928,7165.86,4657.81,1329.5588,7164.65,7379.40,-0.029102,-2.91,1.076741,No,0.00,0.00
id#90,1330.7928,4271.49,2776.47,1329.5588,4267.53,6126.45,-0.303426,-30.34,1.075924,No,0.00,0.00
id#91,1330.7928,4844.56,3148.97,1329.5588,4840.07,7683.09,-0.370036,-37.00,1.075924,No,0.00,0.00
id#92,1330.7928,4783.47,3109.25,1329.5588,4783.47,5436.02,-0.120043,-12.00,1.076923,No,0.00,0.00
id#93,1330.7928,6161.76,4005.14,1329.5588,6156.79,7601.24,-0.190028,-19.00,1.076055,No,0.00,0.00
id#94,1330.7928,5088.00,3307.20,1329.5588,5088.00,5724.34,-0.111163,-11.12,1.076923,No,0.00,0.00
id#95,1330.7928,5463.81,3551.47,1329.5588,5458.77,7348.35,-0.257145,-25.71,1.075930,No,0.00,0.00
id#96,1330.7928,5270.91,3426.09,1329.5588,5270.33,5508.72,-0.043276,-4.33,1.076805,No,0.00,0.00
id#97,1330.7928,5597.48,3638.36,1329.5588,5595.59,5605.21,-0.001717,-0.17,1.076559,No,0.00,0.00
id#98,1330.7928,6008.68,3905.64,1329.5588,6006.33,6006.38,-0.000009,-0.00,1.076501,No,0.00,0.00
id#99,1330.7928,5315.74,3455.23,1329.5588,5315.74,7256.24,-0.267425,-26.74,1.076923,No,0.00,0.00
