position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.0057,4758.80,3093.22,143.8064,4758.80,6964.00,-0.316657,-31.67,1.076923,No,0.00,0.00
id#1,135.0057,6051.63,3933.56,143.8064,6072.41,6575.90,-0.076567,-7.66,1.080620,No,0.00,0.00
id#2,135.0057,5659.84,3678.89,143.8064,6028.79,8391.91,-0.281596,-28.16,1.147125,No,0.00,0.00
id#3,135.0057,6259.56,4068.71,143.8064,6312.80,6668.42,-0.053328,-5.33,1.086083,No,0.00,0.00
id#4,135.0057,5627.81,3658.08,143.8064,5994.68,8201.03,-0.269033,-26.90,1.147125,No,0.00,0.00
id#5,135.0057,6262.85,4070.85,143.8064,6528.25,6830.82,-0.044294,-4.43,1.122560,No,0.00,0.00
id#6,135.0057,7919.02,5147.36,143.8064,8104.04,8120.87,-0.002072,-0.21,1.102085,No,0.00,0.00
id#7,135.0057,5921.39,3848.90,143.8064,6307.39,7534.38,-0.162852,-16.29,1.147125,No,0.00,0.00
id#8,135.0057,7341.49,4771.97,143.8064,7506.18,7515.46,-0.001234,-0.12,1.101082,No,0.00,0.00
id#9,135.0057,6764.55,4396.96,143.8064,7192.44,8829.27,-0.185387,-18.54,1.145043,No,0.00,0.00
id#10,135.0057,6557.83,4262.59,143.8064,6868.95,6902.81,-0.004906,-0.49,1.128016,No,0.00,0.00
id#11,135.0057,5948.24,3866.36,143.8064,5948.24,8063.13,-0.262291,-26.23,1.076923,No,0.00,0.00
id#12,135.0057,6709.56,4361.21,143.8064,7146.94,8308.93,-0.139849,-13.98,1.147125,No,0.00,0.00
id#13,135.0057,7147.70,4646.01,143.8064,7568.29,8592.26,-0.119174,-11.92,1.140291,No,0.00,0.00
id#14,135.0057,7276.69,4729.85,143.8064,7601.68,8429.54,-0.098210,-9.82,1.125020,No,0.00,0.00
id#15,135.0057,4951.03,3218.17,143.8064,5195.73,5911.52,-0.121085,-12.11,1.130149,No,0.00,0.00
id#16,135.0057,5095.04,3311.78,143.8064,5310.71,5449.44,-0.025457,-2.55,1.122508,No,0.00,0.00
id#17,135.0057,7191.86,4674.71,143.8064,7550.36,8567.03,-0.118673,-11.87,1.130605,No,0.00,0.00
id#18,135.0057,7921.22,5148.79,143.8064,8207.85,8326.67,-0.014270,-1.43,1.115891,No,0.00,0.00
id#19,135.0057,5429.53,3529.20,143.8064,5692.46,6162.66,-0.076298,-7.63,1.129073,No,0.00,0.00
id#20,135.0057,5529.56,3594.21,143.8064,5567.35,5851.41,-0.048545,-4.85,1.084284,No,0.00,0.00
id#21,135.0057,6102.82,3966.83,143.8064,6500.64,8601.11,-0.244209,-24.42,1.147125,No,0.00,0.00
id#22,135.0057,4344.47,2823.90,143.8064,4344.47,5039.64,-0.137940,-13.79,1.076923,No,0.00,0.00
id#23,135.0057,5095.02,3311.76,143.8064,5095.02,7275.28,-0.299681,-29.97,1.076923,No,0.00,0.00
id#24,135.0057,7546.41,4905.17,143.8064,8038.34,9103.83,-0.117038,-11.70,1.147125,No,0.00,0.00
id#25,135.0057,5543.87,3603.52,143.8064,5905.27,8090.57,-0.270106,-27.01,1.147125,No,0.00,0.00
id#26,135.0057,4483.17,2914.06,143.8064,4483.17,6895.06,-0.349800,-34.98,1.076923,No,0.00,0.00
id#27,135.0057,4988.04,3242.23,143.8064,5313.20,6298.23,-0.156399,-15.64,1.147125,No,0.00,0.00
id#28,135.0057,7822.13,5084.38,143.8064,8177.55,8423.20,-0.029163,-2.92,1.125857,No,0.00,0.00
id#29,135.0057,5410.07,3516.54,143.8064,5719.00,6016.47,-0.049442,-4.94,1.138420,No,0.00,0.00
id#30,135.0057,4712.36,3063.04,143.8064,4712.36,6355.03,-0.258483,-25.85,1.076923,No,0.00,0.00
