position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2988.5486,5176.31,3364.60,3102.1513,5282.33,5441.24,-0.029206,-2.92,1.098979,No,0.00,0.00
id#1,2988.5486,4359.54,2833.70,3102.1513,4525.25,5581.87,-0.189294,-18.93,1.117860,No,0.00,0.00
id#2,2988.5486,4596.14,2987.49,3102.1513,4596.14,6019.84,-0.236501,-23.65,1.076923,No,0.00,0.00
id#3,2988.5486,6349.06,4126.89,3102.1513,6425.36,6472.40,-0.007268,-0.73,1.089864,No,0.00,0.00
id#4,2988.5486,8132.33,5286.01,3102.1513,8279.82,8315.26,-0.004262,-0.43,1.096455,No,0.00,0.00
id#5,2988.5486,4140.93,2691.60,3102.1513,4140.93,5354.57,-0.226655,-22.67,1.076923,No,0.00,0.00
id#6,2988.5486,7082.42,4603.57,3102.1513,7133.41,7336.04,-0.027620,-2.76,1.084677,No,0.00,0.00
id#7,2988.5486,4735.48,3078.06,3102.1513,4735.48,5679.68,-0.166241,-16.62,1.076923,No,0.00,0.00
id#8,2988.5486,8048.03,5231.22,3102.1513,8175.09,8175.93,-0.000102,-0.01,1.093925,No,0.00,0.00
id#9,2988.5486,4946.41,3215.17,3102.1513,5134.44,6102.22,-0.158596,-15.86,1.117860,No,0.00,0.00
id#10,2988.5486,5987.53,3891.89,3102.1513,6126.89,6213.33,-0.013912,-1.39,1.101989,No,0.00,0.00
id#11,2988.5486,7898.20,5133.83,3102.1513,8198.43,8599.95,-0.046688,-4.67,1.117860,No,0.00,0.00
id#12,2988.5486,4388.60,2852.59,3102.1513,4388.60,6024.63,-0.271557,-27.16,1.076923,No,0.00,0.00
id#13,2988.5486,7415.37,4819.99,3102.1513,7451.96,7846.82,-0.050321,-5.03,1.082237,No,0.00,0.00
id#14,2988.5486,6975.64,4534.16,3102.1513,7220.50,8206.47,-0.120146,-12.01,1.114725,No,0.00,0.00
id#15,2988.5486,5704.80,3708.12,3102.1513,5855.12,6275.03,-0.066918,-6.69,1.105300,No,0.00,0.00
id#16,2988.5486,5179.12,3366.43,3102.1513,5179.12,5734.35,-0.096825,-9.68,1.076923,No,0.00,0.00
id#17,2988.5486,7650.89,4973.08,3102.1513,7941.72,8424.32,-0.057287,-5.73,1.117860,No,0.00,0.00
id#18,2988.5486,7417.59,4821.43,3102.1513,7417.59,8156.39,-0.090580,-9.06,1.076923,No,0.00,0.00
id#19,2988.5486,6353.86,4130.01,3102.1513,6353.86,7028.37,-0.095969,-9.60,1.076923,No,0.00,0.00
id#20,2988.5486,4346.38,2825.14,3102.1513,4511.59,5880.30,-0.232761,-23.28,1.117860,No,0.00,0.00
id#21,2988.5486,5708.85,3710.76,3102.1513,5920.09,6246.20,-0.052210,-5.22,1.116770,No,0.00,0.00
id#22,2988.5486,5109.68,3321.29,3102.1513,5109.68,6732.92,-0.241089,-24.11,1.076923,No,0.00,0.00
id#23,2988.5486,6511.81,4232.67,3102.1513,6591.75,6625.71,-0.005124,-0.51,1.090145,No,0.00,0.00
id#24,2988.5486,4935.80,3208.27,3102.1513,5106.34,5520.35,-0.074996,-7.50,1.114133,No,0.00,0.00
