position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2411.8639,8761.10,5694.72,2551.1111,9216.31,9402.44,-0.019796,-1.98,1.132877,No,0.00,0.00
id#1,2411.8639,5743.41,3733.21,2551.1111,5743.41,6619.31,-0.132326,-13.23,1.076923,No,0.00,0.00
id#2,2411.8639,5019.47,3262.65,2551.1111,5309.26,7205.99,-0.263215,-26.32,1.139098,No,0.00,0.00
id#3,2411.8639,4469.69,2905.30,2551.1111,4469.69,5583.09,-0.199424,-19.94,1.076923,No,0.00,0.00
id#4,2411.8639,6693.34,4350.67,2551.1111,6746.62,6912.93,-0.024059,-2.41,1.085495,No,0.00,0.00
id#5,2411.8639,5196.72,3377.87,2551.1111,5496.75,7469.76,-0.264134,-26.41,1.139098,No,0.00,0.00
id#6,2411.8639,9146.53,5945.24,2551.1111,9487.18,9509.34,-0.002330,-0.23,1.117031,No,0.00,0.00
id#7,2411.8639,5822.74,3784.78,2551.1111,6158.91,8043.00,-0.234252,-23.43,1.139098,No,0.00,0.00
id#8,2411.8639,6583.77,4279.45,2551.1111,6963.88,8753.03,-0.204404,-20.44,1.139098,No,0.00,0.00
id#9,2411.8639,6580.54,4277.35,2551.1111,6960.46,8544.55,-0.185392,-18.54,1.139098,No,0.00,0.00
id#10,2411.8639,7083.15,4604.05,2551.1111,7089.38,7699.19,-0.079205,-7.92,1.077870,No,0.00,0.00
id#11,2411.8639,7121.41,4628.91,2551.1111,7217.44,7373.76,-0.021199,-2.12,1.091446,No,0.00,0.00
id#12,2411.8639,7096.35,4612.63,2551.1111,7096.35,8734.36,-0.187536,-18.75,1.076923,No,0.00,0.00
id#13,2411.8639,6687.91,4347.14,2551.1111,7074.03,8562.13,-0.173800,-17.38,1.139098,No,0.00,0.00
id#14,2411.8639,5270.49,3425.82,2551.1111,5270.49,6901.06,-0.236278,-23.63,1.076923,No,0.00,0.00
id#15,2411.8639,6454.01,4195.11,2551.1111,6454.01,8671.34,-0.255708,-25.57,1.076923,No,0.00,0.00
id#16,2411.8639,4808.58,3125.58,2551.1111,4808.58,6575.20,-0.268679,-26.87,1.076923,No,0.00,0.00
id#17,2411.8639,4756.46,3091.70,2551.1111,4756.46,5544.76,-0.142170,-14.22,1.076923,No,0.00,0.00
id#18,2411.8639,3854.62,2505.50,2551.1111,4077.16,5700.15,-0.284727,-28.47,1.139098,No,0.00,0.00
id#19,2411.8639,5366.69,3488.35,2551.1111,5676.53,7062.91,-0.196290,-19.63,1.139098,No,0.00,0.00
id#20,2411.8639,6311.52,4102.49,2551.1111,6311.52,7192.08,-0.122434,-12.24,1.076923,No,0.00,0.00
id#21,2411.8639,4432.82,2881.34,2551.1111,4432.82,6037.14,-0.265741,-26.57,1.076923,No,0.00,0.00
id#22,2411.8639,7992.72,5195.27,2551.1111,8050.27,8340.46,-0.034793,-3.48,1.084677,No,0.00,0.00
id#23,2411.8639,4151.80,2698.67,2551.1111,4151.80,4978.23,-0.166008,-16.60,1.076923,No,0.00,0.00
id#24,2411.8639,4840.73,3146.48,2551.1111,4840.73,6497.10,-0.254940,-25.49,1.076923,No,0.00,0.00
id#25,2411.8639,7085.27,4605.43,2551.1111,7166.89,7370.69,-0.027651,-2.77,1.089328,No,0.00,0.00
id#26,2411.8639,8609.42,5596.12,2551.1111,8783.02,8832.98,-0.005657,-0.57,1.098638,No,0.00,0.00
id#27,2411.8639,5406.54,3514.25,2551.1111,5718.68,6792.28,-0.158062,-15.81,1.139098,No,0.00,0.00
id#28,2411.8639,5409.52,3516.19,2551.1111,5721.83,6689.27,-0.144626,-14.46,1.139098,No,0.00,0.00
id#29,2411.8639,5969.48,3880.16,2551.1111,6314.12,9072.29,-0.304021,-30.40,1.139098,No,0.00,0.00
id#30,2411.8639,6887.87,4477.12,2551.1111,6997.85,7085.08,-0.012311,-1.23,1.094119,No,0.00,0.00
id#31,2411.8639,3458.08,2247.75,2551.1111,3458.08,4545.59,-0.239245,-23.92,1.076923,No,0.00,0.00
id#32,2411.8639,7928.92,5153.80,2551.1111,8146.05,8216.17,-0.008535,-0.85,1.106413,No,0.00,0.00
id#33,2411.8639,8599.58,5589.73,2551.1111,9058.51,9158.32,-0.010899,-1.09,1.134394,No,0.00,0.00
id#34,2411.8639,6052.41,3934.06,2551.1111,6052.41,6984.95,-0.133507,-13.35,1.076923,No,0.00,0.00
id#35,2411.8639,6469.72,4205.32,2551.1111,6608.58,6609.56,-0.000149,-0.01,1.100036,No,0.00,0.00
id#36,2411.8639,5479.20,3561.48,2551.1111,5677.99,5724.19,-0.008070,-0.81,1.115996,No,0.00,0.00
id#37,2411.8639,5589.83,3633.39,2551.1111,5725.30,5727.57,-0.000397,-0.04,1.103022,No,0.00,0.00
id#38,2411.8639,5551.80,3608.67,2551.1111,5872.33,8270.95,-0.290005,-29.00,1.139098,No,0.00,0.00
id#39,2411.8639,5540.88,3601.57,2551.1111,5540.88,6810.13,-0.186377,-18.64,1.076923,No,0.00,0.00
id#40,2411.8639,4499.70,2924.80,2551.1111,4499.70,5612.64,-0.198292,-19.83,1.076923,No,0.00,0.00
id#41,2411.8639,6668.47,4334.50,2551.1111,7048.39,8369.47,-0.157845,-15.78,1.138279,No,0.00,0.00
id#42,2411.8639,4015.93,2610.36,2551.1111,4015.93,5591.65,-0.281799,-28.18,1.076923,No,0.00,0.00
id#43,2411.8639,4888.36,3177.44,2551.1111,4888.36,6439.24,-0.240847,-24.08,1.076923,No,0.00,0.00
id#44,2411.8639,3923.77,2550.45,2551.1111,4150.31,5861.30,-0.291914,-29.19,1.139098,No,0.00,0.00
id#45,2411.8639,8288.98,5387.84,2551.1111,8582.37,8652.55,-0.008111,-0.81,1.115041,No,0.00,0.00
id#46,2411.8639,4846.93,3150.50,2551.1111,5060.41,5385.43,-0.060352,-6.04,1.124356,No,0.00,0.00
id#47,2411.8639,7451.79,4843.67,2551.1111,7816.10,8753.75,-0.107114,-10.71,1.129572,No,0.00,0.00
id#48,2411.8639,6461.74,4200.13,2551.1111,6608.23,6610.45,-0.000335,-0.03,1.101338,No,0.00,0.00
id#49,2411.8639,7017.77,4561.55,2551.1111,7422.94,8862.24,-0.162409,-16.24,1.139098,No,0.00,0.00
id#50,2411.8639,7406.62,4814.30,2551.1111,7448.01,7861.94,-0.052649,-5.26,1.082942,No,0.00,0.00
id#51,2411.8639,3263.90,2121.54,2551.1111,3263.90,4639.77,-0.296538,-29.65,1.076923,No,0.00,0.00
id#52,2411.8639,6176.49,4014.72,2551.1111,6533.08,7467.11,-0.125085,-12.51,1.139098,No,0.00,0.00
id#53,2411.8639,6668.93,4334.80,2551.1111,6668.93,7908.92,-0.156783,-15.68,1.076923,No,0.00,0.00
id#54,2411.8639,7939.59,5160.73,2551.1111,8273.72,8624.19,-0.040637,-4.06,1.122245,No,0.00,0.00
id#55,2411.8639,9245.99,6009.90,2551.1111,9628.86,9661.90,-0.003420,-0.34,1.121517,No,0.00,0.00
id#56,2411.8639,5687.51,3696.88,2551.1111,5687.51,6841.74,-0.168705,-16.87,1.076923,No,0.00,0.00
id#57,2411.8639,6359.72,4133.82,2551.1111,6704.09,7804.65,-0.141013,-14.10,1.135237,No,0.00,0.00
id#58,2411.8639,5975.90,3884.33,2551.1111,6320.91,9134.59,-0.308025,-30.80,1.139098,No,0.00,0.00
id#59,2411.8639,7965.98,5177.89,2551.1111,8181.21,8191.25,-0.001226,-0.12,1.106020,No,0.00,0.00
id#60,2411.8639,6870.41,4465.77,2551.1111,6980.33,7058.60,-0.011090,-1.11,1.094152,No,0.00,0.00
id#61,2411.8639,8347.13,5425.64,2551.1111,8612.95,8616.15,-0.000372,-0.04,1.111218,No,0.00,0.00
id#62,2411.8639,8674.77,5638.60,2551.1111,8963.31,8967.44,-0.000460,-0.05,1.112744,No,0.00,0.00
id#63,2411.8639,4312.36,2803.03,2551.1111,4312.36,6590.05,-0.345626,-34.56,1.076923,No,0.00,0.00
id#64,2411.8639,7653.46,4974.75,2551.1111,7823.27,7823.62,-0.000045,-0.00,1.100816,No,0.00,0.00
id#65,2411.8639,6813.84,4429.00,2551.1111,6813.84,8210.94,-0.170151,-17.02,1.076923,No,0.00,0.00
id#66,2411.8639,4188.67,2722.64,2551.1111,4188.67,5219.75,-0.197534,-19.75,1.076923,No,0.00,0.00
id#67,2411.8639,7817.07,5081.10,2551.1111,8008.08,8009.03,-0.000119,-0.01,1.103237,No,0.00,0.00
id#68,2411.8639,6171.45,4011.44,2551.1111,6171.45,8311.57,-0.257487,-25.75,1.076923,No,0.00,0.00
id#69,2411.8639,5528.68,3593.64,2551.1111,5847.87,7434.14,-0.213376,-21.34,1.139098,No,0.00,0.00
id#70,2411.8639,6975.80,4534.27,2551.1111,7111.89,7130.97,-0.002676,-0.27,1.097933,No,0.00,0.00
id#71,2411.8639,4281.10,2782.72,2551.1111,4528.27,6198.00,-0.269399,-26.94,1.139098,No,0.00,0.00
id#72,2411.8639,6895.80,4482.27,2551.1111,7034.37,7040.58,-0.000883,-0.09,1.098564,No,0.00,0.00
id#73,2411.8639,7559.66,4913.78,2551.1111,7626.32,7958.62,-0.041753,-4.18,1.086420,No,0.00,0.00
id#74,2411.8639,6646.97,4320.53,2551.1111,6966.19,8314.45,-0.162159,-16.22,1.128642,No,0.00,0.00
id#75,2411.8639,5258.46,3418.00,2551.1111,5562.06,7617.23,-0.269806,-26.98,1.139098,No,0.00,0.00
id#76,2411.8639,5039.25,3275.51,2551.1111,5153.17,5153.18,-0.000000,-0.00,1.101270,No,0.00,0.00
id#77,2411.8639,5051.29,3283.34,2551.1111,5342.93,7515.22,-0.289053,-28.91,1.139098,No,0.00,0.00
id#78,2411.8639,6364.82,4137.13,2551.1111,6419.60,6715.50,-0.044062,-4.41,1.086192,No,0.00,0.00
id#79,2411.8639,5056.07,3286.45,2551.1111,5056.07,6982.23,-0.275866,-27.59,1.076923,No,0.00,0.00
id#80,2411.8639,5752.98,3739.44,2551.1111,5752.98,8022.92,-0.282931,-28.29,1.076923,No,0.00,0.00
id#81,2411.8639,4692.44,3050.09,2551.1111,4963.36,7029.82,-0.293957,-29.40,1.139098,No,0.00,0.00
id#82,2411.8639,4815.04,3129.78,2551.1111,4991.96,5289.90,-0.056323,-5.63,1.116492,No,0.00,0.00
id#83,2411.8639,4587.77,2982.05,2551.1111,4852.64,6120.79,-0.207187,-20.72,1.139098,No,0.00,0.00
id#84,2411.8639,6981.96,4538.27,2551.1111,7295.71,7921.21,-0.078964,-7.90,1.125318,No,0.00,0.00
