position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3378.0359,8011.02,5207.16,3256.7589,7893.20,7895.35,-0.000272,-0.03,1.061084,No,0.00,0.00
id#1,3378.0359,6124.02,3980.61,3256.7589,5963.61,6638.75,-0.101697,-10.17,1.048714,No,0.00,0.00
id#2,3378.0359,7116.57,4625.77,3256.7589,6968.25,7092.23,-0.017481,-1.75,1.054479,No,0.00,0.00
id#3,3378.0359,6109.81,3971.38,3256.7589,6105.96,6323.82,-0.034452,-3.45,1.076244,No,0.00,0.00
id#4,3378.0359,5678.23,3690.85,3256.7589,5678.23,8271.27,-0.313500,-31.35,1.076923,No,0.00,0.00
id#5,3378.0359,7275.38,4729.00,3256.7589,7058.07,7220.92,-0.022553,-2.26,1.044756,No,0.00,0.00
id#6,3378.0359,7438.74,4835.18,3256.7589,7226.22,7771.82,-0.070202,-7.02,1.046156,No,0.00,0.00
id#7,3378.0359,7320.04,4758.02,3256.7589,7192.65,7213.02,-0.002824,-0.28,1.058182,No,0.00,0.00
id#8,3378.0359,6106.83,3969.44,3256.7589,5887.59,6368.64,-0.075536,-7.55,1.038260,No,0.00,0.00
id#9,3378.0359,4816.83,3130.94,3256.7589,4764.34,4779.65,-0.003203,-0.32,1.065188,No,0.00,0.00
id#10,3378.0359,7459.31,4848.55,3256.7589,7319.05,7459.61,-0.018842,-1.88,1.056674,No,0.00,0.00
id#11,3378.0359,6007.88,3905.12,3256.7589,5825.28,6727.01,-0.134046,-13.40,1.044192,No,0.00,0.00
id#12,3378.0359,5573.92,3623.05,3256.7589,5573.92,6741.42,-0.173183,-17.32,1.076923,No,0.00,0.00
id#13,3378.0359,4096.78,2662.91,3256.7589,4096.78,5683.90,-0.279231,-27.92,1.076923,No,0.00,0.00
id#14,3378.0359,6424.29,4175.79,3256.7589,6193.65,7650.57,-0.190433,-19.04,1.038260,No,0.00,0.00
id#15,3378.0359,6987.72,4542.02,3256.7589,6785.26,7904.00,-0.141541,-14.15,1.045720,No,0.00,0.00
id#16,3378.0359,5014.47,3259.41,3256.7589,5014.47,5482.66,-0.085393,-8.54,1.076923,No,0.00,0.00
id#17,3378.0359,8352.54,5429.15,3256.7589,8052.67,9241.42,-0.128633,-12.86,1.038260,No,0.00,0.00
id#18,3378.0359,5972.56,3882.17,3256.7589,5967.29,6427.97,-0.071667,-7.17,1.075972,No,0.00,0.00
id#19,3378.0359,5814.44,3779.39,3256.7589,5754.76,5772.96,-0.003153,-0.32,1.065869,No,0.00,0.00
id#20,3378.0359,4729.69,3074.30,3256.7589,4559.89,5445.39,-0.162614,-16.26,1.038260,No,0.00,0.00
id#21,3378.0359,6474.68,4208.54,3256.7589,6470.68,6732.49,-0.038887,-3.89,1.076258,No,0.00,0.00
id#22,3378.0359,7346.41,4775.17,3256.7589,7340.41,7759.54,-0.054015,-5.40,1.076043,No,0.00,0.00
id#23,3378.0359,5756.49,3741.72,3256.7589,5756.49,6553.10,-0.121563,-12.16,1.076923,No,0.00,0.00
id#24,3378.0359,5493.02,3570.46,3256.7589,5493.02,5924.79,-0.072875,-7.29,1.076923,No,0.00,0.00
id#25,3378.0359,8003.78,5202.46,3256.7589,7726.93,8687.27,-0.110546,-11.05,1.039672,No,0.00,0.00
id#26,3378.0359,5666.08,3682.95,3256.7589,5666.08,7633.55,-0.257740,-25.77,1.076923,No,0.00,0.00
id#27,3378.0359,7298.52,4744.04,3256.7589,7282.12,7380.73,-0.013362,-1.34,1.074503,No,0.00,0.00
id#28,3378.0359,5984.73,3890.08,3256.7589,5892.07,5906.29,-0.002408,-0.24,1.060250,No,0.00,0.00
id#29,3378.0359,4006.57,2604.27,3256.7589,4006.57,5356.22,-0.251979,-25.20,1.076923,No,0.00,0.00
id#30,3378.0359,6888.74,4477.68,3256.7589,6860.75,7142.90,-0.039501,-3.95,1.072548,No,0.00,0.00
id#31,3378.0359,5778.51,3756.03,3256.7589,5690.52,5691.13,-0.000107,-0.01,1.060525,No,0.00,0.00
id#32,3378.0359,5406.72,3514.37,3256.7589,5263.34,5867.68,-0.102996,-10.30,1.048363,No,0.00,0.00
id#33,3378.0359,4558.90,2963.29,3256.7589,4558.90,5452.57,-0.163898,-16.39,1.076923,No,0.00,0.00
id#34,3378.0359,6269.02,4074.86,3256.7589,6043.95,8471.41,-0.286547,-28.65,1.038260,No,0.00,0.00
id#35,3378.0359,6033.70,3921.91,3256.7589,6033.35,6394.57,-0.056489,-5.65,1.076860,No,0.00,0.00
id#36,3378.0359,5507.92,3580.15,3256.7589,5310.18,8529.33,-0.377422,-37.74,1.038260,No,0.00,0.00
id#37,3378.0359,7299.38,4744.60,3256.7589,7037.32,8188.16,-0.140550,-14.05,1.038260,No,0.00,0.00
id#38,3378.0359,5981.32,3887.86,3256.7589,5981.32,7009.92,-0.146735,-14.67,1.076923,No,0.00,0.00
id#39,3378.0359,6270.81,4076.03,3256.7589,6270.81,7222.31,-0.131744,-13.17,1.076923,No,0.00,0.00
id#40,3378.0359,5768.03,3749.22,3256.7589,5768.03,7781.82,-0.258781,-25.88,1.076923,No,0.00,0.00
id#41,3378.0359,5368.88,3489.77,3256.7589,5228.01,5601.26,-0.066638,-6.66,1.048667,No,0.00,0.00
id#42,3378.0359,5895.27,3831.92,3256.7589,5895.27,6833.76,-0.137332,-13.73,1.076923,No,0.00,0.00
id#43,3378.0359,4803.13,3122.04,3256.7589,4803.13,5912.10,-0.187576,-18.76,1.076923,No,0.00,0.00
id#44,3378.0359,8393.86,5456.01,3256.7589,8129.36,8804.38,-0.076668,-7.67,1.042988,No,0.00,0.00
id#45,3378.0359,6374.35,4143.32,3256.7589,6214.78,6814.14,-0.087957,-8.80,1.049965,No,0.00,0.00
id#46,3378.0359,5695.66,3702.18,3256.7589,5695.66,8603.95,-0.338017,-33.80,1.076923,No,0.00,0.00
id#47,3378.0359,5240.04,3406.03,3256.7589,5117.34,5523.73,-0.073571,-7.36,1.051705,No,0.00,0.00
id#48,3378.0359,4956.32,3221.61,3256.7589,4956.32,5740.79,-0.136648,-13.66,1.076923,No,0.00,0.00
id#49,3378.0359,4060.96,2639.62,3256.7589,4060.96,5299.40,-0.233695,-23.37,1.076923,No,0.00,0.00
id#50,3378.0359,5781.95,3758.27,3256.7589,5579.67,7457.17,-0.251772,-25.18,1.039247,No,0.00,0.00
id#51,3378.0359,8048.02,5231.21,3256.7589,7840.14,8009.53,-0.021149,-2.11,1.049106,No,0.00,0.00
id#52,3378.0359,5218.63,3392.11,3256.7589,5073.90,5806.07,-0.126104,-12.61,1.047056,No,0.00,0.00
