position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1964.5294,8095.82,5262.28,1979.5449,8110.39,8211.08,-0.012262,-1.23,1.078862,No,0.00,0.00
id#1,1964.5294,4249.82,2762.38,1979.5449,4249.82,6039.63,-0.296344,-29.63,1.076923,No,0.00,0.00
id#2,1964.5294,7524.21,4890.73,1979.5449,7541.96,7583.96,-0.005538,-0.55,1.079465,No,0.00,0.00
id#3,1964.5294,5408.39,3515.46,1979.5449,5422.87,5425.34,-0.000456,-0.05,1.079806,No,0.00,0.00
id#4,1964.5294,4114.66,2674.53,1979.5449,4114.66,4902.67,-0.160731,-16.07,1.076923,No,0.00,0.00
id#5,1964.5294,5717.88,3716.62,1979.5449,5761.58,8760.64,-0.342334,-34.23,1.085154,No,0.00,0.00
id#6,1964.5294,5471.51,3556.48,1979.5449,5513.33,7600.04,-0.274565,-27.46,1.085154,No,0.00,0.00
id#7,1964.5294,4902.68,3186.74,1979.5449,4940.15,6713.37,-0.264132,-26.41,1.085154,No,0.00,0.00
id#8,1964.5294,6466.65,4203.33,1979.5449,6466.65,7555.16,-0.144074,-14.41,1.076923,No,0.00,0.00
id#9,1964.5294,7114.58,4624.48,1979.5449,7139.99,7160.86,-0.002914,-0.29,1.080770,No,0.00,0.00
id#10,1964.5294,6826.72,4437.37,1979.5449,6828.30,7409.04,-0.078383,-7.84,1.077171,No,0.00,0.00
id#11,1964.5294,7747.45,5035.84,1979.5449,7759.10,7939.80,-0.022758,-2.28,1.078543,No,0.00,0.00
id#12,1964.5294,5307.14,3449.64,1979.5449,5307.14,7439.39,-0.286616,-28.66,1.076923,No,0.00,0.00
id#13,1964.5294,8049.19,5231.98,1979.5449,8106.95,8546.25,-0.051403,-5.14,1.084650,No,0.00,0.00
id#14,1964.5294,6651.81,4323.68,1979.5449,6664.75,6749.40,-0.012542,-1.25,1.079017,No,0.00,0.00
id#15,1964.5294,6967.33,4528.76,1979.5449,6967.33,7518.12,-0.073262,-7.33,1.076923,No,0.00,0.00
id#16,1964.5294,7317.92,4756.65,1979.5449,7367.29,8141.02,-0.095040,-9.50,1.084188,No,0.00,0.00
id#17,1964.5294,6667.46,4333.85,1979.5449,6706.98,6984.36,-0.039714,-3.97,1.083305,No,0.00,0.00
id#18,1964.5294,6234.82,4052.63,1979.5449,6251.50,6255.34,-0.000614,-0.06,1.079805,No,0.00,0.00
id#19,1964.5294,7507.67,4879.98,1979.5449,7511.83,7943.52,-0.054344,-5.43,1.077521,No,0.00,0.00
id#20,1964.5294,5942.80,3862.82,1979.5449,5945.62,6275.63,-0.052586,-5.26,1.077433,No,0.00,0.00
id#21,1964.5294,4243.52,2758.29,1979.5449,4243.52,5029.73,-0.156312,-15.63,1.076923,No,0.00,0.00
id#22,1964.5294,4856.27,3156.58,1979.5449,4893.39,6403.56,-0.235834,-23.58,1.085154,No,0.00,0.00
id#23,1964.5294,4471.85,2906.70,1979.5449,4471.85,5727.82,-0.219275,-21.93,1.076923,No,0.00,0.00
id#24,1964.5294,6122.95,3979.91,1979.5449,6141.90,6145.90,-0.000650,-0.07,1.080256,No,0.00,0.00
id#25,1964.5294,6407.77,4165.05,1979.5449,6456.28,6639.39,-0.027580,-2.76,1.085076,No,0.00,0.00
id#26,1964.5294,5854.75,3805.59,1979.5449,5899.50,8066.82,-0.268670,-26.87,1.085154,No,0.00,0.00
id#27,1964.5294,5197.32,3378.26,1979.5449,5197.32,6020.68,-0.136756,-13.68,1.076923,No,0.00,0.00
id#28,1964.5294,5706.29,3709.09,1979.5449,5706.29,6385.68,-0.106394,-10.64,1.076923,No,0.00,0.00
id#29,1964.5294,3772.70,2452.25,1979.5449,3772.70,5216.65,-0.276798,-27.68,1.076923,No,0.00,0.00
id#30,1964.5294,6838.71,4445.16,1979.5449,6838.71,7788.86,-0.121988,-12.20,1.076923,No,0.00,0.00
id#31,1964.5294,5924.23,3850.75,1979.5449,5948.74,6136.42,-0.030584,-3.06,1.081379,No,0.00,0.00
id#32,1964.5294,4094.84,2661.65,1979.5449,4094.84,4830.74,-0.152336,-15.23,1.076923,No,0.00,0.00
id#33,1964.5294,6306.32,4099.11,1979.5449,6310.18,6750.57,-0.065238,-6.52,1.077582,No,0.00,0.00
id#34,1964.5294,4877.69,3170.50,1979.5449,4877.69,7079.76,-0.311037,-31.10,1.076923,No,0.00,0.00
id#35,1964.5294,5557.13,3612.13,1979.5449,5557.13,7043.47,-0.211024,-21.10,1.076923,No,0.00,0.00
id#36,1964.5294,4589.43,2983.13,1979.5449,4622.17,5983.90,-0.227565,-22.76,1.084607,No,0.00,0.00
id#37,1964.5294,6105.59,3968.63,1979.5449,6128.63,6134.06,-0.000885,-0.09,1.080988,No,0.00,0.00
id#38,1964.5294,7689.65,4998.27,1979.5449,7703.53,7835.65,-0.016862,-1.69,1.078867,No,0.00,0.00
id#39,1964.5294,5888.95,3827.82,1979.5449,5888.95,6599.40,-0.107653,-10.77,1.076923,No,0.00,0.00
id#40,1964.5294,6553.95,4260.07,1979.5449,6568.41,6615.25,-0.007081,-0.71,1.079299,No,0.00,0.00
id#41,1964.5294,5668.06,3684.24,1979.5449,5706.09,6295.00,-0.093551,-9.36,1.084149,No,0.00,0.00
id#42,1964.5294,4615.99,3000.39,1979.5449,4615.99,5953.70,-0.224686,-22.47,1.076923,No,0.00,0.00
id#43,1964.5294,4957.69,3222.50,1979.5449,4995.59,7555.55,-0.338819,-33.88,1.085154,No,0.00,0.00
id#44,1964.5294,6618.90,4302.28,1979.5449,6653.84,7022.71,-0.052526,-5.25,1.082608,No,0.00,0.00
id#45,1964.5294,6022.38,3914.55,1979.5449,6040.67,6044.28,-0.000597,-0.06,1.080193,No,0.00,0.00
id#46,1964.5294,4362.80,2835.82,1979.5449,4362.80,5852.52,-0.254544,-25.45,1.076923,No,0.00,0.00
id#47,1964.5294,5675.42,3689.02,1979.5449,5675.42,6063.02,-0.063929,-6.39,1.076923,No,0.00,0.00
id#48,1964.5294,6772.76,4402.30,1979.5449,6823.73,7024.93,-0.028641,-2.86,1.085027,No,0.00,0.00
id#49,1964.5294,7329.55,4764.21,1979.5449,7347.37,7382.59,-0.004771,-0.48,1.079541,No,0.00,0.00
id#50,1964.5294,5652.60,3674.19,1979.5449,5652.60,7763.72,-0.271921,-27.19,1.076923,No,0.00,0.00
id#51,1964.5294,5763.69,3746.40,1979.5449,5792.40,5831.01,-0.006622,-0.66,1.082287,No,0.00,0.00
id#52,1964.5294,5148.36,3346.43,1979.5449,5187.71,7109.20,-0.270283,-27.03,1.085154,No,0.00,0.00
id#53,1964.5294,5397.64,3508.47,1979.5449,5397.64,6410.48,-0.157997,-15.80,1.076923,No,0.00,0.00
id#54,1964.5294,5648.32,3671.41,1979.5449,5677.44,5824.76,-0.025292,-2.53,1.082475,No,0.00,0.00
id#55,1964.5294,7350.39,4777.75,1979.5449,7386.08,7588.63,-0.026692,-2.67,1.082152,No,0.00,0.00
id#56,1964.5294,6308.62,4100.60,1979.5449,6356.84,8302.03,-0.234302,-23.43,1.085154,No,0.00,0.00
id#57,1964.5294,6397.22,4158.19,1979.5449,6424.33,6600.28,-0.026658,-2.67,1.081487,No,0.00,0.00
id#58,1964.5294,5235.42,3403.02,1979.5449,5275.43,6514.67,-0.190222,-19.02,1.085154,No,0.00,0.00
id#59,1964.5294,7455.69,4846.20,1979.5449,7511.96,8478.73,-0.114023,-11.40,1.085051,No,0.00,0.00
id#60,1964.5294,5288.52,3437.54,1979.5449,5296.16,5411.40,-0.021295,-2.13,1.078479,No,0.00,0.00
id#61,1964.5294,5749.27,3737.03,1979.5449,5793.21,6735.38,-0.139884,-13.99,1.085154,No,0.00,0.00
id#62,1964.5294,5828.71,3788.66,1979.5449,5829.96,6383.10,-0.086656,-8.67,1.077155,No,0.00,0.00
id#63,1964.5294,7336.97,4769.03,1979.5449,7383.35,8303.71,-0.110837,-11.08,1.083731,No,0.00,0.00
id#64,1964.5294,5021.81,3264.18,1979.5449,5021.81,6815.15,-0.263140,-26.31,1.076923,No,0.00,0.00
