position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,278.5972,4525.69,2941.70,269.7366,4525.69,5664.14,-0.200991,-20.10,1.076923,No,0.00,0.00
id#1,278.5972,7275.38,4729.00,269.7366,7102.32,8241.89,-0.138267,-13.83,1.051306,No,0.00,0.00
id#2,278.5972,4776.76,3104.89,269.7366,4776.76,6515.93,-0.266911,-26.69,1.076923,No,0.00,0.00
id#3,278.5972,6340.43,4121.28,269.7366,6340.43,8680.34,-0.269564,-26.96,1.076923,No,0.00,0.00
id#4,278.5972,6625.55,4306.61,269.7366,6547.71,6551.63,-0.000599,-0.06,1.064270,No,0.00,0.00
id#5,278.5972,6220.94,4043.61,269.7366,6220.94,7508.66,-0.171499,-17.15,1.076923,No,0.00,0.00
id#6,278.5972,5236.94,3404.01,269.7366,5236.94,6451.27,-0.188232,-18.82,1.076923,No,0.00,0.00
id#7,278.5972,7382.19,4798.42,269.7366,7243.48,7582.06,-0.044656,-4.47,1.056688,No,0.00,0.00
id#8,278.5972,8020.59,5213.38,269.7366,7765.50,8640.21,-0.101238,-10.12,1.042672,No,0.00,0.00
id#9,278.5972,7717.69,5016.50,269.7366,7563.30,7616.45,-0.006979,-0.70,1.055379,No,0.00,0.00
id#10,278.5972,5255.50,3416.07,269.7366,5088.35,7266.80,-0.299781,-29.98,1.042672,No,0.00,0.00
id#11,278.5972,6226.50,4047.22,269.7366,6137.31,6141.35,-0.000659,-0.07,1.061497,No,0.00,0.00
id#12,278.5972,5648.99,3671.84,269.7366,5514.00,5630.07,-0.020616,-2.06,1.051188,No,0.00,0.00
id#13,278.5972,4625.40,3006.51,269.7366,4608.21,4831.52,-0.046220,-4.62,1.072920,No,0.00,0.00
id#14,278.5972,5243.34,3408.17,269.7366,5233.53,5617.32,-0.068323,-6.83,1.074908,No,0.00,0.00
id#15,278.5972,6981.32,4537.86,269.7366,6855.86,7172.26,-0.044115,-4.41,1.057568,No,0.00,0.00
id#16,278.5972,5773.64,3752.87,269.7366,5590.02,6752.98,-0.172215,-17.22,1.042672,No,0.00,0.00
id#17,278.5972,5409.89,3516.43,269.7366,5293.50,5913.09,-0.104783,-10.48,1.053754,No,0.00,0.00
id#18,278.5972,5186.75,3371.39,269.7366,5021.79,8029.23,-0.374562,-37.46,1.042672,No,0.00,0.00
id#19,278.5972,6169.67,4010.29,269.7366,6169.67,7328.32,-0.158105,-15.81,1.076923,No,0.00,0.00
id#20,278.5972,5386.04,3500.92,269.7366,5214.74,8117.35,-0.357582,-35.76,1.042672,No,0.00,0.00
id#21,278.5972,7655.60,4976.14,269.7366,7430.37,8654.25,-0.141419,-14.14,1.045240,No,0.00,0.00
id#22,278.5972,7472.61,4857.20,269.7366,7397.43,7412.81,-0.002074,-0.21,1.066089,No,0.00,0.00
id#23,278.5972,6307.66,4099.98,269.7366,6286.53,6510.91,-0.034461,-3.45,1.073316,No,0.00,0.00
id#24,278.5972,5444.56,3538.97,269.7366,5444.56,6427.29,-0.152899,-15.29,1.076923,No,0.00,0.00
id#25,278.5972,7775.31,5053.95,269.7366,7651.18,7697.65,-0.006037,-0.60,1.059731,No,0.00,0.00
id#26,278.5972,6164.31,4006.80,269.7366,5969.03,8306.01,-0.281360,-28.14,1.042807,No,0.00,0.00
id#27,278.5972,4240.44,2756.29,269.7366,4240.44,5309.65,-0.201371,-20.14,1.076923,No,0.00,0.00
id#28,278.5972,5504.04,3577.62,269.7366,5444.16,5452.15,-0.001466,-0.15,1.065208,No,0.00,0.00
id#29,278.5972,6729.84,4374.40,269.7366,6573.53,6773.81,-0.029568,-2.96,1.051909,No,0.00,0.00
id#30,278.5972,5682.53,3693.65,269.7366,5682.53,6373.55,-0.108420,-10.84,1.076923,No,0.00,0.00
id#31,278.5972,8146.01,5294.91,269.7366,8043.37,8044.10,-0.000090,-0.01,1.063354,No,0.00,0.00
id#32,278.5972,5733.74,3726.93,269.7366,5612.06,5949.55,-0.056726,-5.67,1.054069,No,0.00,0.00
id#33,278.5972,4893.30,3180.65,269.7366,4737.68,7003.60,-0.323537,-32.35,1.042672,No,0.00,0.00
id#34,278.5972,6594.40,4286.36,269.7366,6469.46,6629.64,-0.024160,-2.42,1.056520,No,0.00,0.00
id#35,278.5972,5196.51,3377.73,269.7366,5151.40,5191.72,-0.007766,-0.78,1.067574,No,0.00,0.00
id#36,278.5972,7054.02,4585.12,269.7366,6936.89,6971.64,-0.004985,-0.50,1.059040,No,0.00,0.00
id#37,278.5972,5154.46,3350.40,269.7366,4990.52,6053.34,-0.175575,-17.56,1.042672,No,0.00,0.00
id#38,278.5972,7470.92,4856.10,269.7366,7329.43,7806.34,-0.061093,-6.11,1.056529,No,0.00,0.00
id#39,278.5972,5932.97,3856.43,269.7366,5803.58,6052.98,-0.041203,-4.12,1.053438,No,0.00,0.00
id#40,278.5972,7414.77,4819.60,269.7366,7316.96,7316.96,-0.000000,-0.00,1.062717,No,0.00,0.00
id#41,278.5972,5125.98,3331.89,269.7366,5125.98,5634.02,-0.090173,-9.02,1.076923,No,0.00,0.00
id#42,278.5972,4610.27,2996.68,269.7366,4463.65,6438.81,-0.306759,-30.68,1.042672,No,0.00,0.00
id#43,278.5972,7235.75,4703.24,269.7366,7087.19,7144.78,-0.008061,-0.81,1.054812,No,0.00,0.00
id#44,278.5972,5828.99,3788.84,269.7366,5733.42,5853.56,-0.020525,-2.05,1.059266,No,0.00,0.00
id#45,278.5972,4769.83,3100.39,269.7366,4618.13,7298.53,-0.367252,-36.73,1.042672,No,0.00,0.00
id#46,278.5972,5659.73,3678.82,269.7366,5646.48,6026.59,-0.063073,-6.31,1.074403,No,0.00,0.00
id#47,278.5972,6596.83,4287.94,269.7366,6568.16,6822.86,-0.037330,-3.73,1.072243,No,0.00,0.00
